YEAR  MO  DA  HR    LAT     LON Rn2200010
1988  11  29   0 -20.00  -48.00  0.41E-10
1988  11  29   0 -19.95  -48.00  0.57E-09
1988  11  29   0 -19.90  -48.00  0.27E-09
1988  11  29   0 -19.85  -48.00  0.15E-09
1988  11  29   0 -19.80  -48.00  0.19E-09
1988  11  29   0 -19.75  -48.00  0.22E-09
1988  11  29   0 -19.70  -48.00  0.16E-09
1988  11  29   0 -19.65  -48.00  0.10E-09
1988  11  29   0 -19.60  -48.00  0.11E-09
1988  11  29   0 -19.55  -48.00  0.93E-10
1988  11  29   0 -19.50  -48.00  0.60E-10
1988  11  29   0 -19.45  -48.00  0.46E-10
1988  11  29   0 -19.40  -48.00  0.65E-10
1988  11  29   0 -19.35  -48.00  0.29E-10
1988  11  29   0 -19.30  -48.00  0.49E-12
1988  11  29   0 -19.20  -48.00  0.52E-10
1988  11  29   0 -19.15  -48.00  0.47E-10
1988  11  29   0 -19.10  -48.00  0.34E-10
1988  11  29   0 -19.05  -48.00  0.29E-10
1988  11  29   0 -19.00  -48.00  0.56E-10
1988  11  29   0 -20.00  -47.95  0.25E-09
1988  11  29   0 -19.95  -47.95  0.63E-09
1988  11  29   0 -19.90  -47.95  0.37E-09
1988  11  29   0 -19.85  -47.95  0.20E-09
1988  11  29   0 -19.80  -47.95  0.20E-09
1988  11  29   0 -19.75  -47.95  0.18E-09
1988  11  29   0 -19.70  -47.95  0.11E-09
1988  11  29   0 -19.65  -47.95  0.80E-10
1988  11  29   0 -19.60  -47.95  0.12E-09
1988  11  29   0 -19.55  -47.95  0.89E-10
1988  11  29   0 -19.50  -47.95  0.73E-10
1988  11  29   0 -19.45  -47.95  0.73E-10
1988  11  29   0 -19.40  -47.95  0.52E-10
1988  11  29   0 -19.35  -47.95  0.64E-10
1988  11  29   0 -19.30  -47.95  0.62E-10
1988  11  29   0 -19.25  -47.95  0.29E-10
1988  11  29   0 -19.20  -47.95  0.11E-09
1988  11  29   0 -19.15  -47.95  0.78E-10
1988  11  29   0 -19.10  -47.95  0.52E-10
1988  11  29   0 -19.05  -47.95  0.39E-10
1988  11  29   0 -19.00  -47.95  0.90E-10
1988  11  29   0 -20.00  -47.90  0.31E-09
1988  11  29   0 -19.95  -47.90  0.91E-09
1988  11  29   0 -19.90  -47.90  0.44E-09
1988  11  29   0 -19.85  -47.90  0.26E-09
1988  11  29   0 -19.80  -47.90  0.19E-09
1988  11  29   0 -19.75  -47.90  0.16E-09
1988  11  29   0 -19.70  -47.90  0.11E-09
1988  11  29   0 -19.65  -47.90  0.12E-09
1988  11  29   0 -19.60  -47.90  0.64E-10
1988  11  29   0 -19.55  -47.90  0.11E-09
1988  11  29   0 -19.50  -47.90  0.66E-10
1988  11  29   0 -19.45  -47.90  0.11E-09
1988  11  29   0 -19.40  -47.90  0.67E-10
1988  11  29   0 -19.35  -47.90  0.74E-10
1988  11  29   0 -19.30  -47.90  0.72E-10
1988  11  29   0 -19.25  -47.90  0.10E-09
1988  11  29   0 -19.20  -47.90  0.37E-09
1988  11  29   0 -19.15  -47.90  0.18E-09
1988  11  29   0 -19.10  -47.90  0.81E-10
1988  11  29   0 -19.05  -47.90  0.48E-10
1988  11  29   0 -19.00  -47.90  0.10E-09
1988  11  29   0 -19.95  -47.85  0.75E-09
1988  11  29   0 -19.90  -47.85  0.79E-09
1988  11  29   0 -19.85  -47.85  0.48E-09
1988  11  29   0 -19.80  -47.85  0.27E-09
1988  11  29   0 -19.75  -47.85  0.17E-09
1988  11  29   0 -19.70  -47.85  0.13E-09
1988  11  29   0 -19.65  -47.85  0.14E-09
1988  11  29   0 -19.60  -47.85  0.73E-10
1988  11  29   0 -19.55  -47.85  0.12E-09
1988  11  29   0 -19.50  -47.85  0.94E-10
1988  11  29   0 -19.45  -47.85  0.94E-10
1988  11  29   0 -19.40  -47.85  0.87E-10
1988  11  29   0 -19.35  -47.85  0.10E-09
1988  11  29   0 -19.30  -47.85  0.12E-09
1988  11  29   0 -19.25  -47.85  0.18E-09
1988  11  29   0 -19.20  -47.85  0.34E-09
1988  11  29   0 -19.15  -47.85  0.36E-10
1988  11  29   0 -19.10  -47.85  0.33E-10
1988  11  29   0 -19.05  -47.85  0.56E-10
1988  11  29   0 -19.00  -47.85  0.74E-10
1988  11  29   0 -19.90  -47.80  0.12E-09
1988  11  29   0 -19.85  -47.80  0.32E-09
1988  11  29   0 -19.80  -47.80  0.39E-09
1988  11  29   0 -19.75  -47.80  0.25E-09
1988  11  29   0 -19.70  -47.80  0.16E-09
1988  11  29   0 -19.65  -47.80  0.11E-09
1988  11  29   0 -19.60  -47.80  0.13E-09
1988  11  29   0 -19.55  -47.80  0.90E-10
1988  11  29   0 -19.50  -47.80  0.81E-10
1988  11  29   0 -19.45  -47.80  0.11E-09
1988  11  29   0 -19.40  -47.80  0.12E-09
1988  11  29   0 -19.35  -47.80  0.12E-09
1988  11  29   0 -19.30  -47.80  0.18E-09
1988  11  29   0 -19.25  -47.80  0.24E-09
1988  11  29   0 -19.20  -47.80  0.22E-09
1988  11  29   0 -19.15  -47.80  0.20E-10
1988  11  29   0 -19.10  -47.80  0.25E-10
1988  11  29   0 -19.05  -47.80  0.49E-10
1988  11  29   0 -19.00  -47.80  0.16E-10
1988  11  29   0 -19.80  -47.75  0.77E-10
1988  11  29   0 -19.75  -47.75  0.25E-09
1988  11  29   0 -19.70  -47.75  0.34E-09
1988  11  29   0 -19.65  -47.75  0.18E-09
1988  11  29   0 -19.60  -47.75  0.15E-09
1988  11  29   0 -19.55  -47.75  0.13E-09
1988  11  29   0 -19.50  -47.75  0.11E-09
1988  11  29   0 -19.45  -47.75  0.17E-09
1988  11  29   0 -19.40  -47.75  0.92E-10
1988  11  29   0 -19.35  -47.75  0.13E-09
1988  11  29   0 -19.30  -47.75  0.18E-09
1988  11  29   0 -19.25  -47.75  0.24E-09
1988  11  29   0 -19.20  -47.75  0.97E-10
1988  11  29   0 -19.15  -47.75  0.14E-10
1988  11  29   0 -19.10  -47.75  0.29E-10
1988  11  29   0 -19.05  -47.75  0.26E-10
1988  11  29   0 -19.70  -47.70  0.22E-10
1988  11  29   0 -19.65  -47.70  0.22E-09
1988  11  29   0 -19.60  -47.70  0.28E-09
1988  11  29   0 -19.55  -47.70  0.23E-09
1988  11  29   0 -19.50  -47.70  0.19E-09
1988  11  29   0 -19.45  -47.70  0.16E-09
1988  11  29   0 -19.40  -47.70  0.13E-09
1988  11  29   0 -19.35  -47.70  0.17E-09
1988  11  29   0 -19.30  -47.70  0.22E-09
1988  11  29   0 -19.25  -47.70  0.31E-09
1988  11  29   0 -19.20  -47.70  0.37E-11
1988  11  29   0 -19.15  -47.70  0.25E-11
1988  11  29   0 -19.10  -47.70  0.35E-11
1988  11  29   0 -19.05  -47.70  0.54E-11
1988  11  29   0 -19.55  -47.65  0.85E-10
1988  11  29   0 -19.50  -47.65  0.20E-09
1988  11  29   0 -19.45  -47.65  0.30E-09
1988  11  29   0 -19.40  -47.65  0.30E-09
1988  11  29   0 -19.35  -47.65  0.31E-09
1988  11  29   0 -19.30  -47.65  0.29E-09
1988  11  29   0 -19.25  -47.65  0.51E-10
1988  11  29   0 -19.15  -47.65  0.14E-11
1988  11  29   0 -19.10  -47.65  0.22E-11
1988  11  29   0 -19.05  -47.65  0.13E-11
1988  11  29   0 -18.85  -47.10  0.67E-12
