YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   1  27   0 -19.25  -47.90  0.24E-11
2006   1  27   0 -19.20  -47.90  0.49E-11
2006   1  27   0 -19.15  -47.90  0.80E-12
2006   1  27   0 -19.05  -47.90  0.79E-12
2006   1  27   0 -19.00  -47.90  0.79E-12
2006   1  27   0 -18.95  -47.90  0.24E-11
2006   1  27   0 -18.75  -47.90  0.78E-12
2006   1  27   0 -18.60  -47.90  0.77E-12
2006   1  27   0 -19.95  -47.85  0.51E-09
2006   1  27   0 -19.90  -47.85  0.14E-09
2006   1  27   0 -19.85  -47.85  0.74E-10
2006   1  27   0 -19.80  -47.85  0.25E-10
2006   1  27   0 -19.75  -47.85  0.23E-10
2006   1  27   0 -19.70  -47.85  0.69E-11
2006   1  27   0 -19.65  -47.85  0.17E-11
2006   1  27   0 -19.50  -47.85  0.63E-12
2006   1  27   0 -19.25  -47.85  0.81E-12
2006   1  27   0 -19.20  -47.85  0.81E-12
2006   1  27   0 -19.10  -47.85  0.80E-12
2006   1  27   0 -19.80  -47.80  0.88E-12
2006   1  27   0 -19.75  -47.80  0.87E-12
