YEAR  MO  DA  HR    LAT     LON Rn2200100
1967  12   3  12 -21.35  -47.80  0.19E-11
1967  12   3  12 -21.30  -47.80  0.19E-11
1967  12   3  12 -21.25  -47.80  0.20E-11
1967  12   3  12 -21.20  -47.80  0.21E-11
1967  12   3  12 -21.15  -47.80  0.22E-11
1967  12   3  12 -21.10  -47.80  0.17E-11
1967  12   3  12 -21.05  -47.80  0.16E-11
1967  12   3  12 -21.00  -47.80  0.13E-11
1967  12   3  12 -20.95  -47.80  0.12E-11
1967  12   3  12 -20.90  -47.80  0.11E-11
1967  12   3  12 -20.85  -47.80  0.71E-12
1967  12   3  12 -20.80  -47.80  0.40E-12
1967  12   3  12 -20.75  -47.80  0.18E-12
1967  12   3  12 -20.70  -47.80  0.13E-12
1967  12   3  12 -20.65  -47.80  0.45E-13
1967  12   3  12 -21.70  -47.75  0.76E-13
1967  12   3  12 -21.65  -47.75  0.77E-13
1967  12   3  12 -21.60  -47.75  0.10E-12
1967  12   3  12 -21.55  -47.75  0.51E-12
1967  12   3  12 -21.50  -47.75  0.11E-11
1967  12   3  12 -21.45  -47.75  0.18E-11
1967  12   3  12 -21.40  -47.75  0.22E-11
1967  12   3  12 -21.35  -47.75  0.20E-11
1967  12   3  12 -21.30  -47.75  0.14E-11
1967  12   3  12 -21.25  -47.75  0.11E-11
1967  12   3  12 -21.20  -47.75  0.15E-11
1967  12   3  12 -21.15  -47.75  0.13E-11
1967  12   3  12 -21.10  -47.75  0.96E-12
1967  12   3  12 -21.05  -47.75  0.61E-12
1967  12   3  12 -21.00  -47.75  0.70E-12
1967  12   3  12 -20.95  -47.75  0.57E-12
1967  12   3  12 -20.90  -47.75  0.40E-12
1967  12   3  12 -20.85  -47.75  0.40E-12
1967  12   3  12 -20.80  -47.75  0.89E-13
1967  12   3  12 -21.75  -47.70  0.25E-13
1967  12   3  12 -21.70  -47.70  0.77E-13
1967  12   3  12 -21.65  -47.70  0.49E-12
1967  12   3  12 -21.60  -47.70  0.87E-12
1967  12   3  12 -21.55  -47.70  0.12E-11
1967  12   3  12 -21.50  -47.70  0.12E-11
1967  12   3  12 -21.45  -47.70  0.13E-11
1967  12   3  12 -21.40  -47.70  0.14E-11
1967  12   3  12 -21.35  -47.70  0.16E-11
1967  12   3  12 -21.30  -47.70  0.14E-11
1967  12   3  12 -21.25  -47.70  0.11E-11
1967  12   3  12 -21.20  -47.70  0.11E-11
1967  12   3  12 -21.15  -47.70  0.89E-12
1967  12   3  12 -21.10  -47.70  0.65E-12
1967  12   3  12 -21.05  -47.70  0.65E-12
1967  12   3  12 -21.00  -47.70  0.39E-12
1967  12   3  12 -20.95  -47.70  0.18E-12
1967  12   3  12 -20.90  -47.70  0.31E-12
1967  12   3  12 -20.85  -47.70  0.13E-12
1967  12   3  12 -20.80  -47.70  0.13E-12
1967  12   3  12 -21.75  -47.65  0.25E-13
1967  12   3  12 -21.65  -47.65  0.33E-12
1967  12   3  12 -21.60  -47.65  0.49E-12
1967  12   3  12 -21.55  -47.65  0.11E-11
1967  12   3  12 -21.50  -47.65  0.11E-11
1967  12   3  12 -21.45  -47.65  0.15E-11
1967  12   3  12 -21.40  -47.65  0.12E-11
1967  12   3  12 -21.35  -47.65  0.12E-11
1967  12   3  12 -21.30  -47.65  0.11E-11
1967  12   3  12 -21.25  -47.65  0.77E-12
1967  12   3  12 -21.20  -47.65  0.69E-12
1967  12   3  12 -21.15  -47.65  0.70E-12
1967  12   3  12 -21.10  -47.65  0.66E-12
1967  12   3  12 -21.05  -47.65  0.48E-12
1967  12   3  12 -21.00  -47.65  0.31E-12
1967  12   3  12 -20.95  -47.65  0.18E-12
1967  12   3  12 -21.80  -47.60  0.25E-13
1967  12   3  12 -21.75  -47.60  0.10E-12
1967  12   3  12 -21.70  -47.60  0.31E-12
1967  12   3  12 -21.65  -47.60  0.41E-12
1967  12   3  12 -21.60  -47.60  0.79E-12
1967  12   3  12 -21.55  -47.60  0.77E-12
1967  12   3  12 -21.50  -47.60  0.85E-12
1967  12   3  12 -21.45  -47.60  0.84E-12
1967  12   3  12 -21.40  -47.60  0.11E-11
1967  12   3  12 -21.35  -47.60  0.85E-12
1967  12   3  12 -21.30  -47.60  0.91E-12
1967  12   3  12 -21.25  -47.60  0.11E-11
1967  12   3  12 -21.20  -47.60  0.87E-12
1967  12   3  12 -21.15  -47.60  0.96E-12
1967  12   3  12 -21.10  -47.60  0.70E-12
1967  12   3  12 -21.05  -47.60  0.22E-12
1967  12   3  12 -21.00  -47.60  0.13E-12
1967  12   3  12 -21.75  -47.55  0.10E-12
1967  12   3  12 -21.70  -47.55  0.18E-12
1967  12   3  12 -21.65  -47.55  0.36E-12
1967  12   3  12 -21.60  -47.55  0.39E-12
1967  12   3  12 -21.55  -47.55  0.56E-12
1967  12   3  12 -21.50  -47.55  0.81E-12
1967  12   3  12 -21.45  -47.55  0.12E-11
1967  12   3  12 -21.40  -47.55  0.13E-11
1967  12   3  12 -21.35  -47.55  0.11E-11
1967  12   3  12 -21.30  -47.55  0.69E-12
1967  12   3  12 -21.25  -47.55  0.68E-12
1967  12   3  12 -21.20  -47.55  0.44E-12
1967  12   3  12 -21.15  -47.55  0.22E-12
1967  12   3  12 -21.10  -47.55  0.31E-12
1967  12   3  12 -21.05  -47.55  0.26E-12
1967  12   3  12 -21.00  -47.55  0.18E-12
1967  12   3  12 -20.90  -47.55  0.44E-13
1967  12   3  12 -21.80  -47.50  0.51E-13
1967  12   3  12 -21.75  -47.50  0.20E-12
1967  12   3  12 -21.70  -47.50  0.33E-12
1967  12   3  12 -21.65  -47.50  0.56E-12
1967  12   3  12 -21.60  -47.50  0.59E-12
1967  12   3  12 -21.55  -47.50  0.84E-12
1967  12   3  12 -21.50  -47.50  0.99E-12
1967  12   3  12 -21.45  -47.50  0.94E-12
1967  12   3  12 -21.40  -47.50  0.66E-12
1967  12   3  12 -21.35  -47.50  0.46E-12
1967  12   3  12 -21.30  -47.50  0.61E-12
1967  12   3  12 -21.25  -47.50  0.31E-12
1967  12   3  12 -21.20  -47.50  0.87E-13
1967  12   3  12 -21.15  -47.50  0.87E-13
1967  12   3  12 -21.85  -47.45  0.51E-13
1967  12   3  12 -21.80  -47.45  0.77E-13
1967  12   3  12 -21.75  -47.45  0.18E-12
1967  12   3  12 -21.70  -47.45  0.13E-12
1967  12   3  12 -21.65  -47.45  0.56E-12
1967  12   3  12 -21.60  -47.45  0.82E-12
1967  12   3  12 -21.55  -47.45  0.72E-12
1967  12   3  12 -21.50  -47.45  0.39E-12
1967  12   3  12 -21.45  -47.45  0.81E-12
1967  12   3  12 -21.40  -47.45  0.77E-12
1967  12   3  12 -21.35  -47.45  0.65E-12
1967  12   3  12 -21.30  -47.45  0.42E-12
1967  12   3  12 -21.25  -47.45  0.13E-12
1967  12   3  12 -21.10  -47.45  0.44E-13
1967  12   3  12 -21.05  -47.45  0.44E-13
1967  12   3  12 -21.85  -47.40  0.10E-12
1967  12   3  12 -21.80  -47.40  0.13E-12
1967  12   3  12 -21.75  -47.40  0.23E-12
1967  12   3  12 -21.70  -47.40  0.23E-12
1967  12   3  12 -21.65  -47.40  0.33E-12
1967  12   3  12 -21.60  -47.40  0.31E-12
1967  12   3  12 -21.55  -47.40  0.62E-12
1967  12   3  12 -21.50  -47.40  0.72E-12
1967  12   3  12 -21.45  -47.40  0.59E-12
1967  12   3  12 -21.40  -47.40  0.41E-12
1967  12   3  12 -21.35  -47.40  0.40E-12
1967  12   3  12 -21.30  -47.40  0.17E-12
1967  12   3  12 -21.25  -47.40  0.22E-12
1967  12   3  12 -21.20  -47.40  0.18E-12
1967  12   3  12 -21.90  -47.35  0.25E-13
1967  12   3  12 -21.70  -47.35  0.27E-12
1967  12   3  12 -21.65  -47.35  0.52E-12
1967  12   3  12 -21.60  -47.35  0.54E-12
1967  12   3  12 -21.55  -47.35  0.47E-12
1967  12   3  12 -21.50  -47.35  0.53E-12
1967  12   3  12 -21.45  -47.35  0.37E-12
1967  12   3  12 -21.40  -47.35  0.43E-12
1967  12   3  12 -21.35  -47.35  0.57E-12
1967  12   3  12 -21.30  -47.35  0.61E-12
1967  12   3  12 -21.25  -47.35  0.52E-12
1967  12   3  12 -21.20  -47.35  0.18E-12
1967  12   3  12 -21.15  -47.35  0.44E-13
1967  12   3  12 -21.85  -47.30  0.13E-12
1967  12   3  12 -21.80  -47.30  0.23E-12
1967  12   3  12 -21.75  -47.30  0.41E-12
1967  12   3  12 -21.70  -47.30  0.26E-12
1967  12   3  12 -21.65  -47.30  0.33E-12
1967  12   3  12 -21.60  -47.30  0.27E-12
1967  12   3  12 -21.55  -47.30  0.70E-12
1967  12   3  12 -21.50  -47.30  0.63E-12
1967  12   3  12 -21.45  -47.30  0.76E-12
1967  12   3  12 -21.40  -47.30  0.83E-12
1967  12   3  12 -21.35  -47.30  0.36E-12
1967  12   3  12 -21.30  -47.30  0.87E-13
1967  12   3  12 -21.25  -47.30  0.13E-12
1967  12   3  12 -21.20  -47.30  0.44E-13
1967  12   3  12 -22.00  -47.25  0.26E-13
1967  12   3  12 -21.95  -47.25  0.77E-13
1967  12   3  12 -21.90  -47.25  0.10E-12
1967  12   3  12 -21.85  -47.25  0.10E-12
1967  12   3  12 -21.80  -47.25  0.18E-12
1967  12   3  12 -21.75  -47.25  0.18E-12
1967  12   3  12 -21.70  -47.25  0.41E-12
1967  12   3  12 -21.65  -47.25  0.75E-12
1967  12   3  12 -21.60  -47.25  0.11E-11
1967  12   3  12 -21.55  -47.25  0.93E-12
1967  12   3  12 -21.50  -47.25  0.69E-12
1967  12   3  12 -21.45  -47.25  0.35E-12
1967  12   3  12 -21.40  -47.25  0.87E-13
1967  12   3  12 -21.25  -47.25  0.44E-13
1967  12   3  12 -22.00  -47.20  0.51E-13
1967  12   3  12 -21.90  -47.20  0.77E-13
1967  12   3  12 -21.85  -47.20  0.31E-12
1967  12   3  12 -21.80  -47.20  0.46E-12
1967  12   3  12 -21.75  -47.20  0.71E-12
1967  12   3  12 -21.70  -47.20  0.50E-12
1967  12   3  12 -21.65  -47.20  0.65E-12
1967  12   3  12 -21.60  -47.20  0.76E-12
1967  12   3  12 -21.55  -47.20  0.45E-12
1967  12   3  12 -21.50  -47.20  0.30E-12
1967  12   3  12 -21.45  -47.20  0.10E-12
1967  12   3  12 -21.40  -47.20  0.14E-12
1967  12   3  12 -21.35  -47.20  0.87E-13
1967  12   3  12 -21.25  -47.20  0.44E-13
1967  12   3  12 -21.95  -47.15  0.10E-12
1967  12   3  12 -21.90  -47.15  0.33E-12
1967  12   3  12 -21.85  -47.15  0.36E-12
1967  12   3  12 -21.80  -47.15  0.23E-12
1967  12   3  12 -21.75  -47.15  0.51E-12
1967  12   3  12 -21.70  -47.15  0.64E-12
1967  12   3  12 -21.65  -47.15  0.44E-12
1967  12   3  12 -21.60  -47.15  0.23E-12
1967  12   3  12 -21.55  -47.15  0.23E-12
1967  12   3  12 -21.50  -47.15  0.18E-12
1967  12   3  12 -21.45  -47.15  0.87E-13
1967  12   3  12 -21.40  -47.15  0.43E-13
1967  12   3  12 -22.00  -47.10  0.77E-13
1967  12   3  12 -21.95  -47.10  0.15E-12
1967  12   3  12 -21.90  -47.10  0.10E-12
1967  12   3  12 -21.85  -47.10  0.28E-12
1967  12   3  12 -21.80  -47.10  0.38E-12
1967  12   3  12 -21.75  -47.10  0.22E-12
1967  12   3  12 -21.70  -47.10  0.18E-12
1967  12   3  12 -21.65  -47.10  0.28E-12
1967  12   3  12 -21.60  -47.10  0.33E-12
1967  12   3  12 -21.55  -47.10  0.52E-13
1967  12   3  12 -21.45  -47.10  0.43E-13
1967  12   3  12 -22.05  -47.05  0.51E-13
1967  12   3  12 -22.00  -47.05  0.51E-13
1967  12   3  12 -21.95  -47.05  0.51E-13
1967  12   3  12 -21.90  -47.05  0.10E-12
1967  12   3  12 -21.85  -47.05  0.23E-12
1967  12   3  12 -21.80  -47.05  0.26E-12
1967  12   3  12 -21.75  -47.05  0.38E-12
1967  12   3  12 -21.70  -47.05  0.33E-12
1967  12   3  12 -21.65  -47.05  0.26E-13
1967  12   3  12 -21.60  -47.05  0.10E-12
1967  12   3  12 -21.55  -47.05  0.69E-13
1967  12   3  12 -21.50  -47.05  0.43E-13
1967  12   3  12 -22.00  -47.00  0.77E-13
1967  12   3  12 -21.95  -47.00  0.10E-12
1967  12   3  12 -21.90  -47.00  0.15E-12
1967  12   3  12 -21.85  -47.00  0.23E-12
1967  12   3  12 -21.80  -47.00  0.28E-12
1967  12   3  12 -21.75  -47.00  0.17E-12
1967  12   3  12 -21.70  -47.00  0.77E-13
1967  12   3  12 -21.65  -47.00  0.77E-13
1967  12   3  12 -21.55  -47.00  0.43E-13
1967  12   3  12 -21.50  -47.00  0.43E-13
1967  12   3  12 -22.05  -46.95  0.77E-13
1967  12   3  12 -21.95  -46.95  0.13E-12
1967  12   3  12 -21.90  -46.95  0.20E-12
1967  12   3  12 -21.85  -46.95  0.23E-12
1967  12   3  12 -21.80  -46.95  0.18E-12
1967  12   3  12 -21.75  -46.95  0.77E-13
1967  12   3  12 -21.70  -46.95  0.26E-13
1967  12   3  12 -21.65  -46.95  0.10E-12
1967  12   3  12 -21.60  -46.95  0.16E-12
1967  12   3  12 -21.55  -46.95  0.13E-12
1967  12   3  12 -21.50  -46.95  0.87E-13
1967  12   3  12 -22.05  -46.90  0.26E-13
1967  12   3  12 -22.00  -46.90  0.13E-12
1967  12   3  12 -21.95  -46.90  0.15E-12
1967  12   3  12 -21.90  -46.90  0.10E-12
1967  12   3  12 -21.85  -46.90  0.51E-13
1967  12   3  12 -21.80  -46.90  0.51E-13
1967  12   3  12 -21.75  -46.90  0.15E-12
1967  12   3  12 -21.70  -46.90  0.22E-12
1967  12   3  12 -22.10  -46.85  0.26E-13
1967  12   3  12 -22.05  -46.85  0.51E-13
1967  12   3  12 -22.00  -46.85  0.26E-13
1967  12   3  12 -21.95  -46.85  0.26E-13
1967  12   3  12 -21.90  -46.85  0.21E-12
1967  12   3  12 -21.85  -46.85  0.36E-12
1967  12   3  12 -21.80  -46.85  0.36E-12
1967  12   3  12 -21.75  -46.85  0.26E-12
1967  12   3  12 -21.70  -46.85  0.15E-12
1967  12   3  12 -21.65  -46.85  0.43E-13
1967  12   3  12 -21.60  -46.85  0.52E-13
1967  12   3  12 -22.00  -46.80  0.77E-13
1967  12   3  12 -21.95  -46.80  0.36E-12
1967  12   3  12 -21.90  -46.80  0.38E-12
1967  12   3  12 -21.85  -46.80  0.33E-12
1967  12   3  12 -21.80  -46.80  0.23E-12
1967  12   3  12 -21.75  -46.80  0.13E-12
1967  12   3  12 -21.70  -46.80  0.10E-12
1967  12   3  12 -21.65  -46.80  0.13E-12
1967  12   3  12 -21.60  -46.80  0.52E-13
1967  12   3  12 -22.05  -46.75  0.10E-12
1967  12   3  12 -22.00  -46.75  0.20E-12
1967  12   3  12 -21.95  -46.75  0.23E-12
1967  12   3  12 -21.90  -46.75  0.26E-12
1967  12   3  12 -21.85  -46.75  0.21E-12
1967  12   3  12 -21.80  -46.75  0.77E-13
1967  12   3  12 -21.75  -46.75  0.26E-13
1967  12   3  12 -21.65  -46.75  0.26E-13
1967  12   3  12 -22.10  -46.70  0.51E-13
1967  12   3  12 -22.05  -46.70  0.51E-13
1967  12   3  12 -22.00  -46.70  0.15E-12
1967  12   3  12 -21.95  -46.70  0.77E-13
1967  12   3  12 -21.85  -46.65  0.51E-13
1967  12   3  12 -22.00  -46.60  0.51E-13
1967  12   3  12 -21.95  -46.60  0.26E-12
1967  12   3  12 -21.90  -46.60  0.18E-12
1967  12   3  12 -22.05  -46.55  0.51E-13
1967  12   3  12 -22.00  -46.55  0.18E-12
1967  12   3  12 -21.95  -46.55  0.10E-12
1967  12   3  12 -22.05  -46.50  0.26E-13
1967  12   3  12 -21.95  -46.40  0.51E-13
1967  12   4   0 -21.25  -48.20  0.76E-13
1967  12   4   0 -21.20  -48.20  0.76E-13
1967  12   4   0 -21.15  -48.20  0.25E-13
1967  12   4   0 -21.45  -48.15  0.50E-13
1967  12   4   0 -21.40  -48.15  0.58E-12
1967  12   4   0 -21.35  -48.15  0.33E-11
1967  12   4   0 -21.30  -48.15  0.48E-11
1967  12   4   0 -21.25  -48.15  0.38E-11
1967  12   4   0 -21.20  -48.15  0.79E-12
1967  12   4   0 -21.55  -48.10  0.75E-13
1967  12   4   0 -21.50  -48.10  0.15E-11
1967  12   4   0 -21.45  -48.10  0.72E-11
1967  12   4   0 -21.40  -48.10  0.17E-10
1967  12   4   0 -21.35  -48.10  0.30E-10
1967  12   4   0 -21.30  -48.10  0.33E-10
1967  12   4   0 -21.25  -48.10  0.22E-10
1967  12   4   0 -21.20  -48.10  0.75E-11
1967  12   4   0 -21.15  -48.10  0.87E-12
1967  12   4   0 -21.10  -48.10  0.25E-13
1967  12   4   0 -21.65  -48.05  0.25E-13
1967  12   4   0 -21.60  -48.05  0.95E-12
