YEAR  MO  DA  HR    LAT     LON Rn2200100
1964  10  31  12 -20.65  -46.80  0.14E-11
1964  10  31  12 -20.60  -46.80  0.11E-11
1964  10  31  12 -20.55  -46.80  0.31E-12
1964  10  31  12 -20.45  -46.80  0.16E-12
1964  10  31  12 -20.75  -46.75  0.51E-13
1964  10  31  12 -20.70  -46.75  0.64E-12
1964  10  31  12 -20.65  -46.75  0.64E-12
1964  10  31  12 -20.60  -46.75  0.51E-12
1964  10  31  12 -20.55  -46.75  0.52E-13
1964  10  31  12 -20.50  -46.75  0.13E-12
1964  10  31  12 -20.45  -46.75  0.52E-13
1964  10  31  12 -20.75  -46.70  0.51E-13
1964  10  31  12 -20.70  -46.70  0.43E-12
1964  10  31  12 -20.65  -46.70  0.43E-12
1964  10  31  12 -20.60  -46.70  0.20E-12
1964  10  31  12 -20.55  -46.70  0.10E-12
1964  10  31  12 -20.50  -46.70  0.23E-12
1964  10  31  12 -20.45  -46.70  0.52E-13
1964  10  31  12 -20.70  -46.65  0.25E-13
1964  10  31  12 -20.65  -46.65  0.25E-12
1964  10  31  12 -20.60  -46.65  0.51E-13
1964  10  31  12 -20.55  -46.65  0.21E-12
1964  10  31  12 -20.50  -46.65  0.16E-12
1964  10  31  12 -20.45  -46.65  0.52E-13
1964  10  31  12 -20.65  -46.60  0.25E-13
1964  10  31  12 -20.60  -46.60  0.13E-12
1964  10  31  12 -20.55  -46.60  0.34E-12
1964  10  31  12 -20.50  -46.60  0.52E-13
1964  10  31  12 -20.60  -46.55  0.41E-12
1964  10  31  12 -20.55  -46.55  0.10E-12
1964  10  31  12 -20.65  -46.50  0.77E-13
1964  10  31  12 -20.60  -46.50  0.33E-12
1964  10  31  12 -20.65  -46.45  0.26E-12
1964  10  31  12 -20.60  -46.45  0.77E-13
1964  10  31  12 -20.65  -46.40  0.28E-12
1964  10  31  12 -20.70  -46.35  0.51E-13
1964  10  31  12 -20.65  -46.35  0.10E-12
1964  11   1   0 -20.65  -47.40  0.43E-12
1964  11   1   0 -20.60  -47.40  0.51E-13
1964  11   1   0 -20.70  -47.35  0.18E-11
1964  11   1   0 -20.65  -47.35  0.16E-10
1964  11   1   0 -20.60  -47.35  0.89E-12
1964  11   1   0 -20.75  -47.30  0.50E-13
1964  11   1   0 -20.70  -47.30  0.15E-10
1964  11   1   0 -20.65  -47.30  0.74E-10
1964  11   1   0 -20.60  -47.30  0.47E-11
1964  11   1   0 -20.75  -47.25  0.60E-12
1964  11   1   0 -20.70  -47.25  0.41E-10
1964  11   1   0 -20.65  -47.25  0.11E-09
1964  11   1   0 -20.60  -47.25  0.88E-11
1964  11   1   0 -20.75  -47.20  0.11E-11
1964  11   1   0 -20.70  -47.20  0.60E-10
1964  11   1   0 -20.65  -47.20  0.94E-10
1964  11   1   0 -20.60  -47.20  0.67E-11
1964  11   1   0 -20.75  -47.15  0.26E-11
1964  11   1   0 -20.70  -47.15  0.63E-10
1964  11   1   0 -20.65  -47.15  0.65E-10
1964  11   1   0 -20.60  -47.15  0.40E-11
1964  11   1   0 -20.75  -47.10  0.47E-11
1964  11   1   0 -20.70  -47.10  0.55E-10
1964  11   1   0 -20.65  -47.10  0.45E-10
1964  11   1   0 -20.60  -47.10  0.24E-11
1964  11   1   0 -20.75  -47.05  0.63E-11
1964  11   1   0 -20.70  -47.05  0.45E-10
1964  11   1   0 -20.65  -47.05  0.32E-10
1964  11   1   0 -20.60  -47.05  0.21E-11
1964  11   1   0 -20.80  -47.00  0.12E-12
1964  11   1   0 -20.75  -47.00  0.65E-11
1964  11   1   0 -20.70  -47.00  0.39E-10
1964  11   1   0 -20.65  -47.00  0.22E-10
1964  11   1   0 -20.60  -47.00  0.16E-11
1964  11   1   0 -20.80  -46.95  0.17E-12
1964  11   1   0 -20.75  -46.95  0.61E-11
1964  11   1   0 -20.70  -46.95  0.33E-10
1964  11   1   0 -20.65  -46.95  0.17E-10
1964  11   1   0 -20.60  -46.95  0.17E-11
1964  11   1   0 -20.80  -46.90  0.44E-12
1964  11   1   0 -20.75  -46.90  0.66E-11
1964  11   1   0 -20.70  -46.90  0.25E-10
1964  11   1   0 -20.65  -46.90  0.13E-10
1964  11   1   0 -20.60  -46.90  0.84E-12
1964  11   1   0 -20.80  -46.85  0.17E-12
1964  11   1   0 -20.75  -46.85  0.71E-11
1964  11   1   0 -20.70  -46.85  0.20E-10
1964  11   1   0 -20.65  -46.85  0.11E-10
1964  11   1   0 -20.60  -46.85  0.67E-12
1964  11   1   0 -20.85  -46.80  0.73E-13
1964  11   1   0 -20.80  -46.80  0.41E-12
1964  11   1   0 -20.75  -46.80  0.71E-11
1964  11   1   0 -20.70  -46.80  0.17E-10
1964  11   1   0 -20.65  -46.80  0.90E-11
1964  11   1   0 -20.60  -46.80  0.82E-12
1964  11   1   0 -20.55  -46.80  0.49E-13
1964  11   1   0 -20.80  -46.75  0.22E-12
1964  11   1   0 -20.75  -46.75  0.78E-11
1964  11   1   0 -20.70  -46.75  0.15E-10
1964  11   1   0 -20.65  -46.75  0.90E-11
1964  11   1   0 -20.60  -46.75  0.12E-11
1964  11   1   0 -20.55  -46.75  0.73E-13
1964  11   1   0 -20.80  -46.70  0.51E-12
1964  11   1   0 -20.75  -46.70  0.72E-11
1964  11   1   0 -20.70  -46.70  0.14E-10
1964  11   1   0 -20.65  -46.70  0.82E-11
1964  11   1   0 -20.60  -46.70  0.11E-11
1964  11   1   0 -20.55  -46.70  0.97E-13
1964  11   1   0 -20.85  -46.65  0.14E-12
1964  11   1   0 -20.80  -46.65  0.73E-12
1964  11   1   0 -20.75  -46.65  0.65E-11
1964  11   1   0 -20.70  -46.65  0.15E-10
1964  11   1   0 -20.65  -46.65  0.89E-11
1964  11   1   0 -20.60  -46.65  0.23E-11
1964  11   1   0 -20.55  -46.65  0.94E-13
1964  11   1   0 -20.85  -46.60  0.40E-13
1964  11   1   0 -20.80  -46.60  0.13E-11
1964  11   1   0 -20.75  -46.60  0.53E-11
1964  11   1   0 -20.70  -46.60  0.11E-10
1964  11   1   0 -20.65  -46.60  0.10E-10
1964  11   1   0 -20.60  -46.60  0.28E-11
1964  11   1   0 -20.55  -46.60  0.12E-12
1964  11   1   0 -20.85  -46.55  0.73E-13
1964  11   1   0 -20.80  -46.55  0.69E-12
1964  11   1   0 -20.75  -46.55  0.45E-11
1964  11   1   0 -20.70  -46.55  0.11E-10
1964  11   1   0 -20.65  -46.55  0.12E-10
1964  11   1   0 -20.60  -46.55  0.39E-11
1964  11   1   0 -20.55  -46.55  0.64E-12
1964  11   1   0 -20.50  -46.55  0.14E-12
1964  11   1   0 -20.85  -46.50  0.32E-12
1964  11   1   0 -20.80  -46.50  0.11E-11
1964  11   1   0 -20.75  -46.50  0.36E-11
1964  11   1   0 -20.70  -46.50  0.95E-11
1964  11   1   0 -20.65  -46.50  0.12E-10
1964  11   1   0 -20.60  -46.50  0.52E-11
1964  11   1   0 -20.55  -46.50  0.17E-11
1964  11   1   0 -20.50  -46.50  0.21E-12
1964  11   1   0 -20.45  -46.50  0.15E-12
1964  11   1   0 -20.80  -46.45  0.10E-11
1964  11   1   0 -20.75  -46.45  0.38E-11
1964  11   1   0 -20.70  -46.45  0.95E-11
1964  11   1   0 -20.65  -46.45  0.11E-10
1964  11   1   0 -20.60  -46.45  0.58E-11
1964  11   1   0 -20.55  -46.45  0.36E-11
1964  11   1   0 -20.50  -46.45  0.33E-12
1964  11   1   0 -20.45  -46.45  0.14E-12
1964  11   1   0 -20.80  -46.40  0.71E-12
1964  11   1   0 -20.75  -46.40  0.44E-11
1964  11   1   0 -20.70  -46.40  0.79E-11
1964  11   1   0 -20.65  -46.40  0.96E-11
1964  11   1   0 -20.60  -46.40  0.65E-11
1964  11   1   0 -20.55  -46.40  0.38E-11
1964  11   1   0 -20.50  -46.40  0.86E-12
1964  11   1   0 -20.45  -46.40  0.39E-12
1964  11   1   0 -20.80  -46.35  0.98E-12
1964  11   1   0 -20.75  -46.35  0.49E-11
1964  11   1   0 -20.70  -46.35  0.70E-11
1964  11   1   0 -20.65  -46.35  0.12E-10
1964  11   1   0 -20.60  -46.35  0.63E-11
1964  11   1   0 -20.55  -46.35  0.26E-11
1964  11   1   0 -20.50  -46.35  0.24E-11
1964  11   1   0 -20.45  -46.35  0.71E-12
1964  11   1   0 -20.85  -46.30  0.48E-13
1964  11   1   0 -20.80  -46.30  0.74E-12
1964  11   1   0 -20.75  -46.30  0.32E-11
1964  11   1   0 -20.70  -46.30  0.59E-11
1964  11   1   0 -20.65  -46.30  0.85E-11
1964  11   1   0 -20.60  -46.30  0.54E-11
1964  11   1   0 -20.55  -46.30  0.19E-11
1964  11   1   0 -20.50  -46.30  0.12E-11
1964  11   1   0 -20.45  -46.30  0.41E-12
1964  11   1   0 -20.85  -46.25  0.20E-12
1964  11   1   0 -20.80  -46.25  0.30E-12
1964  11   1   0 -20.75  -46.25  0.16E-11
1964  11   1   0 -20.70  -46.25  0.56E-11
1964  11   1   0 -20.65  -46.25  0.55E-11
1964  11   1   0 -20.60  -46.25  0.61E-11
1964  11   1   0 -20.55  -46.25  0.26E-11
1964  11   1   0 -20.50  -46.25  0.13E-11
1964  11   1   0 -20.45  -46.25  0.31E-12
1964  11   1   0 -20.40  -46.25  0.17E-12
1964  11   1   0 -20.85  -46.20  0.94E-13
1964  11   1   0 -20.80  -46.20  0.23E-12
1964  11   1   0 -20.75  -46.20  0.12E-11
1964  11   1   0 -20.70  -46.20  0.28E-11
1964  11   1   0 -20.65  -46.20  0.51E-11
1964  11   1   0 -20.60  -46.20  0.48E-11
1964  11   1   0 -20.55  -46.20  0.33E-11
1964  11   1   0 -20.50  -46.20  0.99E-12
1964  11   1   0 -20.45  -46.20  0.65E-12
1964  11   1   0 -20.80  -46.15  0.11E-12
1964  11   1   0 -20.75  -46.15  0.19E-11
1964  11   1   0 -20.70  -46.15  0.13E-11
1964  11   1   0 -20.65  -46.15  0.32E-11
1964  11   1   0 -20.60  -46.15  0.37E-11
1964  11   1   0 -20.55  -46.15  0.25E-11
1964  11   1   0 -20.50  -46.15  0.12E-11
1964  11   1   0 -20.45  -46.15  0.12E-12
1964  11   1   0 -20.80  -46.10  0.12E-12
1964  11   1   0 -20.75  -46.10  0.14E-11
1964  11   1   0 -20.70  -46.10  0.10E-11
1964  11   1   0 -20.65  -46.10  0.21E-11
1964  11   1   0 -20.60  -46.10  0.19E-11
1964  11   1   0 -20.55  -46.10  0.22E-11
1964  11   1   0 -20.50  -46.10  0.51E-12
1964  11   1   0 -20.45  -46.10  0.15E-12
1964  11   1   0 -20.40  -46.10  0.17E-12
1964  11   1   0 -20.85  -46.05  0.16E-12
1964  11   1   0 -20.80  -46.05  0.48E-13
1964  11   1   0 -20.75  -46.05  0.69E-12
1964  11   1   0 -20.70  -46.05  0.13E-11
1964  11   1   0 -20.65  -46.05  0.19E-11
1964  11   1   0 -20.60  -46.05  0.14E-11
1964  11   1   0 -20.55  -46.05  0.13E-11
1964  11   1   0 -20.50  -46.05  0.12E-12
1964  11   1   0 -20.45  -46.05  0.28E-12
1964  11   1   0 -20.85  -46.00  0.38E-12
1964  11   1   0 -20.80  -46.00  0.48E-13
1964  11   1   0 -20.75  -46.00  0.42E-12
1964  11   1   0 -20.70  -46.00  0.12E-11
1964  11   1   0 -20.65  -46.00  0.74E-12
1964  11   1   0 -20.60  -46.00  0.16E-11
1964  11   1   0 -20.55  -46.00  0.16E-11
1964  11   1   0 -20.50  -46.00  0.68E-12
1964  11   1   0 -20.85  -45.95  0.16E-12
1964  11   1   0 -20.80  -45.95  0.15E-12
1964  11   1   0 -20.75  -45.95  0.49E-13
1964  11   1   0 -20.70  -45.95  0.50E-12
1964  11   1   0 -20.65  -45.95  0.33E-12
1964  11   1   0 -20.60  -45.95  0.81E-12
1964  11   1   0 -20.55  -45.95  0.92E-12
1964  11   1   0 -20.50  -45.95  0.59E-12
1964  11   1   0 -20.80  -45.90  0.14E-12
1964  11   1   0 -20.75  -45.90  0.72E-13
1964  11   1   0 -20.70  -45.90  0.56E-12
1964  11   1   0 -20.65  -45.90  0.26E-12
1964  11   1   0 -20.60  -45.90  0.48E-12
1964  11   1   0 -20.55  -45.90  0.78E-12
1964  11   1   0 -20.50  -45.90  0.54E-12
1964  11   1   0 -20.80  -45.85  0.64E-13
1964  11   1   0 -20.75  -45.85  0.21E-12
1964  11   1   0 -20.70  -45.85  0.24E-12
1964  11   1   0 -20.65  -45.85  0.40E-12
1964  11   1   0 -20.60  -45.85  0.16E-12
1964  11   1   0 -20.75  -45.80  0.30E-12
1964  11   1   0 -20.70  -45.80  0.19E-12
1964  11   1   0 -20.65  -45.80  0.26E-12
1964  11   1   0 -20.60  -45.80  0.44E-12
1964  11   1   0 -20.55  -45.80  0.29E-12
1964  11   1   0 -20.75  -45.75  0.97E-13
1964  11   1   0 -20.60  -45.75  0.52E-12
1964  11   1   0 -20.55  -45.75  0.17E-12
1964  11   1   0 -20.75  -45.70  0.98E-13
1964  11   1   0 -20.60  -45.70  0.14E-12
1964  11   1   0 -20.55  -45.70  0.94E-13
1964  11   1   0 -20.70  -45.65  0.24E-13
1964  11   1   0 -20.65  -45.65  0.14E-12
1964  11   1   0 -20.55  -45.65  0.21E-12
1964  11   1   0 -20.50  -45.65  0.58E-13
1964  11   1   0 -20.70  -45.45  0.24E-13
1964  11   1   0 -20.65  -45.45  0.24E-13
1964  11   1   0 -20.65  -45.40  0.14E-12
1964  11   1   0 -20.65  -45.35  0.14E-12
1964  11   1   0 -20.65  -45.30  0.87E-13
1964  11   1   0 -20.65  -45.25  0.16E-12
1964  11   1   0 -20.65  -45.20  0.47E-13
1964  11   1   0 -20.60  -45.15  0.24E-12
1964  11   1   0 -20.55  -45.15  0.47E-13
1964  11   1   0 -20.75  -44.40  0.58E-13
1964  11   1   0 -20.80  -44.35  0.21E-12
1964  11   1   0 -20.75  -44.35  0.58E-13
