YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   8  10  12 -19.15  -47.65  0.10E-11
1988   8  10  12 -19.00  -47.65  0.51E-12
1988   8  10  12 -18.95  -47.65  0.51E-12
1988   8  10  12 -19.85  -47.60  0.39E-11
1988   8  10  12 -19.80  -47.60  0.11E-10
1988   8  10  12 -19.75  -47.60  0.10E-11
1988   8  10  12 -19.70  -47.60  0.21E-11
1988   8  10  12 -19.65  -47.60  0.16E-11
1988   8  10  12 -19.60  -47.60  0.53E-12
1988   8  10  12 -19.50  -47.60  0.11E-11
1988   8  10  12 -19.30  -47.60  0.52E-12
1988   8  10  12 -19.25  -47.60  0.52E-12
1988   8  10  12 -19.15  -47.60  0.52E-12
1988   8  10  12 -19.05  -47.60  0.51E-12
1988   8  10  12 -19.85  -47.55  0.59E-12
1988   8  10  12 -19.80  -47.55  0.39E-11
1988   8  10  12 -19.75  -47.55  0.22E-11
1988   8  10  12 -19.70  -47.55  0.53E-12
1988   8  10  12 -19.65  -47.55  0.10E-11
1988   8  10  12 -19.60  -47.55  0.10E-11
1988   8  10  12 -19.05  -47.55  0.50E-12
1988   8  10  12 -18.95  -47.55  0.50E-12
1988   8  10  12 -18.90  -47.55  0.49E-12
1988   8  10  12 -19.80  -47.50  0.59E-12
1988   8  10  12 -19.75  -47.50  0.42E-11
1988   8  10  12 -19.70  -47.50  0.47E-12
1988   8  10  12 -19.65  -47.50  0.11E-11
1988   8  10  12 -19.60  -47.50  0.10E-11
1988   8  10  12 -19.10  -47.50  0.50E-12
1988   8  10  12 -19.00  -47.50  0.50E-12
1988   8  10  12 -18.90  -47.50  0.50E-12
1988   8  10  12 -19.70  -47.45  0.19E-11
1988   8  10  12 -19.65  -47.45  0.46E-12
1988   8  10  12 -19.60  -47.45  0.14E-11
1988   8  10  12 -19.15  -47.45  0.51E-12
1988   8  10  12 -19.05  -47.45  0.51E-12
1988   8  10  12 -18.95  -47.45  0.10E-11
1988   8  10  12 -18.90  -47.45  0.50E-12
1988   8  10  12 -18.85  -47.45  0.10E-11
1988   8  10  12 -18.80  -47.45  0.10E-11
1988   8  10  12 -19.70  -47.40  0.19E-11
1988   8  10  12 -19.65  -47.40  0.93E-12
1988   8  10  12 -19.60  -47.40  0.46E-12
1988   8  10  12 -19.45  -47.40  0.46E-12
1988   8  10  12 -19.05  -47.40  0.51E-12
1988   8  10  12 -19.00  -47.40  0.51E-12
1988   8  10  12 -18.95  -47.40  0.50E-12
1988   8  10  12 -18.80  -47.40  0.43E-12
1988   8  10  12 -18.75  -47.40  0.50E-12
1988   8  10  12 -19.60  -47.35  0.14E-11
1988   8  10  12 -19.55  -47.35  0.46E-12
1988   8  10  12 -19.50  -47.35  0.92E-12
1988   8  10  12 -19.00  -47.35  0.44E-12
1988   8  10  12 -18.90  -47.35  0.44E-12
1988   8  10  12 -18.75  -47.35  0.44E-12
1988   8  10  12 -19.40  -47.30  0.91E-12
1988   8  10  12 -19.25  -47.30  0.97E-12
1988   8  10  12 -19.15  -47.30  0.14E-11
1988   8  10  12 -19.10  -47.30  0.96E-12
1988   8  10  12 -19.05  -47.30  0.51E-12
1988   8  10  12 -18.80  -47.30  0.43E-12
1988   8  10  12 -19.40  -47.25  0.14E-11
1988   8  10  12 -19.30  -47.25  0.45E-12
1988   8  10  12 -19.15  -47.25  0.45E-12
1988   8  10  12 -19.10  -47.25  0.44E-12
1988   8  10  12 -19.05  -47.25  0.13E-11
1988   8  10  12 -19.05  -47.20  0.44E-12
1988   8  10  12 -19.15  -47.15  0.45E-12
1988   8  10  12 -19.10  -47.15  0.44E-12
1988   8  11   0 -17.80  -48.45  0.60E-12
1988   8  11   0 -18.45  -48.40  0.61E-12
1988   8  11   0 -18.40  -48.40  0.61E-12
1988   8  11   0 -18.35  -48.40  0.12E-11
1988   8  11   0 -18.15  -48.40  0.60E-12
1988   8  11   0 -18.10  -48.40  0.61E-12
1988   8  11   0 -18.05  -48.40  0.59E-12
1988   8  11   0 -17.95  -48.40  0.59E-12
1988   8  11   0 -17.85  -48.40  0.60E-12
1988   8  11   0 -18.40  -48.35  0.61E-12
1988   8  11   0 -18.15  -48.35  0.61E-12
1988   8  11   0 -18.10  -48.35  0.61E-12
1988   8  11   0 -18.00  -48.35  0.59E-12
1988   8  11   0 -18.25  -48.30  0.60E-12
1988   8  11   0 -18.20  -48.30  0.60E-12
1988   8  11   0 -18.15  -48.30  0.60E-12
1988   8  11   0 -18.00  -48.30  0.60E-12
1988   8  11   0 -17.95  -48.30  0.60E-12
1988   8  11   0 -17.70  -48.30  0.59E-12
1988   8  11   0 -19.50  -48.25  0.64E-12
1988   8  11   0 -18.75  -48.25  0.63E-12
1988   8  11   0 -18.70  -48.25  0.62E-12
1988   8  11   0 -18.60  -48.25  0.12E-11
1988   8  11   0 -18.30  -48.25  0.61E-12
1988   8  11   0 -18.25  -48.25  0.60E-12
1988   8  11   0 -18.10  -48.25  0.60E-12
1988   8  11   0 -18.00  -48.25  0.59E-12
1988   8  11   0 -17.95  -48.25  0.60E-12
1988   8  11   0 -17.85  -48.25  0.59E-12
1988   8  11   0 -19.65  -48.20  0.65E-12
1988   8  11   0 -19.60  -48.20  0.64E-12
1988   8  11   0 -19.55  -48.20  0.64E-12
1988   8  11   0 -19.35  -48.20  0.63E-12
1988   8  11   0 -19.20  -48.20  0.65E-12
1988   8  11   0 -19.15  -48.20  0.64E-12
1988   8  11   0 -19.05  -48.20  0.19E-11
1988   8  11   0 -19.00  -48.20  0.64E-12
1988   8  11   0 -18.95  -48.20  0.13E-11
1988   8  11   0 -18.85  -48.20  0.63E-12
1988   8  11   0 -18.75  -48.20  0.63E-12
1988   8  11   0 -18.70  -48.20  0.19E-11
1988   8  11   0 -18.50  -48.20  0.62E-12
1988   8  11   0 -18.30  -48.20  0.61E-12
1988   8  11   0 -18.20  -48.20  0.18E-11
1988   8  11   0 -18.10  -48.20  0.61E-12
1988   8  11   0 -17.90  -48.20  0.60E-12
1988   8  11   0 -17.70  -48.20  0.58E-12
1988   8  11   0 -17.65  -48.20  0.12E-11
1988   8  11   0 -17.60  -48.20  0.58E-12
1988   8  11   0 -19.75  -48.15  0.65E-12
1988   8  11   0 -19.65  -48.15  0.13E-11
1988   8  11   0 -19.60  -48.15  0.13E-11
1988   8  11   0 -19.55  -48.15  0.64E-12
1988   8  11   0 -19.50  -48.15  0.66E-12
1988   8  11   0 -19.45  -48.15  0.13E-11
1988   8  11   0 -19.40  -48.15  0.64E-12
1988   8  11   0 -19.35  -48.15  0.33E-11
1988   8  11   0 -19.30  -48.15  0.33E-11
1988   8  11   0 -19.25  -48.15  0.19E-11
1988   8  11   0 -19.20  -48.15  0.26E-11
1988   8  11   0 -19.15  -48.15  0.19E-11
1988   8  11   0 -19.10  -48.15  0.26E-11
1988   8  11   0 -19.05  -48.15  0.26E-11
1988   8  11   0 -19.00  -48.15  0.13E-11
1988   8  11   0 -18.95  -48.15  0.26E-11
1988   8  11   0 -18.90  -48.15  0.19E-11
1988   8  11   0 -18.85  -48.15  0.64E-12
1988   8  11   0 -18.80  -48.15  0.25E-11
1988   8  11   0 -18.75  -48.15  0.63E-12
1988   8  11   0 -18.70  -48.15  0.19E-11
1988   8  11   0 -18.65  -48.15  0.62E-12
1988   8  11   0 -18.55  -48.15  0.19E-11
1988   8  11   0 -18.40  -48.15  0.61E-12
1988   8  11   0 -18.30  -48.15  0.61E-12
1988   8  11   0 -18.15  -48.15  0.60E-12
1988   8  11   0 -18.10  -48.15  0.18E-11
1988   8  11   0 -17.95  -48.15  0.59E-12
1988   8  11   0 -17.75  -48.15  0.59E-12
1988   8  11   0 -19.75  -48.10  0.13E-11
1988   8  11   0 -19.70  -48.10  0.65E-12
1988   8  11   0 -19.65  -48.10  0.19E-11
1988   8  11   0 -19.60  -48.10  0.65E-12
1988   8  11   0 -19.55  -48.10  0.26E-11
1988   8  11   0 -19.50  -48.10  0.66E-12
1988   8  11   0 -19.45  -48.10  0.33E-11
1988   8  11   0 -19.40  -48.10  0.20E-11
1988   8  11   0 -19.35  -48.10  0.20E-11
1988   8  11   0 -19.30  -48.10  0.20E-11
1988   8  11   0 -19.25  -48.10  0.13E-11
1988   8  11   0 -19.20  -48.10  0.26E-11
1988   8  11   0 -19.15  -48.10  0.13E-11
1988   8  11   0 -19.10  -48.10  0.19E-11
1988   8  11   0 -19.05  -48.10  0.64E-12
1988   8  11   0 -19.00  -48.10  0.19E-11
1988   8  11   0 -18.95  -48.10  0.19E-11
1988   8  11   0 -18.90  -48.10  0.19E-11
1988   8  11   0 -18.80  -48.10  0.13E-11
1988   8  11   0 -18.75  -48.10  0.63E-12
1988   8  11   0 -18.70  -48.10  0.12E-11
1988   8  11   0 -18.65  -48.10  0.19E-11
1988   8  11   0 -18.60  -48.10  0.25E-11
1988   8  11   0 -18.55  -48.10  0.62E-12
1988   8  11   0 -18.50  -48.10  0.37E-11
1988   8  11   0 -18.45  -48.10  0.62E-12
1988   8  11   0 -18.40  -48.10  0.12E-11
1988   8  11   0 -18.30  -48.10  0.61E-12
1988   8  11   0 -18.25  -48.10  0.12E-11
1988   8  11   0 -18.10  -48.10  0.60E-12
1988   8  11   0 -18.00  -48.10  0.59E-12
1988   8  11   0 -17.90  -48.10  0.60E-12
1988   8  11   0 -17.75  -48.10  0.59E-12
1988   8  11   0 -19.80  -48.05  0.52E-11
1988   8  11   0 -19.75  -48.05  0.65E-12
1988   8  11   0 -19.70  -48.05  0.45E-11
1988   8  11   0 -19.65  -48.05  0.66E-11
1988   8  11   0 -19.60  -48.05  0.40E-11
1988   8  11   0 -19.55  -48.05  0.39E-11
1988   8  11   0 -19.50  -48.05  0.40E-11
1988   8  11   0 -19.45  -48.05  0.39E-11
1988   8  11   0 -19.40  -48.05  0.39E-11
1988   8  11   0 -19.35  -48.05  0.52E-11
1988   8  11   0 -19.25  -48.05  0.20E-11
1988   8  11   0 -19.20  -48.05  0.32E-11
1988   8  11   0 -19.15  -48.05  0.65E-12
1988   8  11   0 -19.10  -48.05  0.19E-11
1988   8  11   0 -19.05  -48.05  0.19E-11
1988   8  11   0 -19.00  -48.05  0.32E-11
1988   8  11   0 -18.95  -48.05  0.19E-11
1988   8  11   0 -18.90  -48.05  0.64E-12
1988   8  11   0 -18.85  -48.05  0.25E-11
1988   8  11   0 -18.80  -48.05  0.31E-11
1988   8  11   0 -18.75  -48.05  0.25E-11
1988   8  11   0 -18.70  -48.05  0.13E-11
1988   8  11   0 -18.65  -48.05  0.62E-12
1988   8  11   0 -18.60  -48.05  0.37E-11
1988   8  11   0 -18.55  -48.05  0.37E-11
1988   8  11   0 -18.50  -48.05  0.19E-11
1988   8  11   0 -18.40  -48.05  0.12E-11
1988   8  11   0 -18.35  -48.05  0.12E-11
1988   8  11   0 -18.30  -48.05  0.24E-11
1988   8  11   0 -18.25  -48.05  0.60E-12
1988   8  11   0 -18.20  -48.05  0.18E-11
1988   8  11   0 -18.10  -48.05  0.60E-12
1988   8  11   0 -18.00  -48.05  0.18E-11
1988   8  11   0 -17.90  -48.05  0.60E-12
1988   8  11   0 -17.70  -48.05  0.58E-12
1988   8  11   0 -17.30  -48.05  0.55E-12
1988   8  11   0 -19.90  -48.00  0.66E-12
1988   8  11   0 -19.85  -48.00  0.12E-10
1988   8  11   0 -19.80  -48.00  0.11E-10
1988   8  11   0 -19.75  -48.00  0.79E-11
1988   8  11   0 -19.70  -48.00  0.99E-11
1988   8  11   0 -19.65  -48.00  0.53E-11
1988   8  11   0 -19.60  -48.00  0.58E-11
1988   8  11   0 -19.55  -48.00  0.13E-11
1988   8  11   0 -19.50  -48.00  0.52E-11
1988   8  11   0 -19.45  -48.00  0.13E-11
1988   8  11   0 -19.40  -48.00  0.64E-12
1988   8  11   0 -19.35  -48.00  0.13E-11
1988   8  11   0 -19.25  -48.00  0.13E-11
1988   8  11   0 -19.20  -48.00  0.65E-12
1988   8  11   0 -19.15  -48.00  0.19E-11
1988   8  11   0 -19.10  -48.00  0.65E-12
1988   8  11   0 -19.05  -48.00  0.64E-12
1988   8  11   0 -19.00  -48.00  0.13E-11
1988   8  11   0 -18.95  -48.00  0.19E-11
1988   8  11   0 -18.90  -48.00  0.19E-11
1988   8  11   0 -18.85  -48.00  0.12E-11
1988   8  11   0 -18.75  -48.00  0.63E-12
1988   8  11   0 -18.65  -48.00  0.25E-11
1988   8  11   0 -18.60  -48.00  0.12E-11
1988   8  11   0 -18.50  -48.00  0.12E-11
1988   8  11   0 -18.45  -48.00  0.61E-12
1988   8  11   0 -18.40  -48.00  0.31E-11
1988   8  11   0 -18.35  -48.00  0.12E-11
1988   8  11   0 -18.30  -48.00  0.12E-11
1988   8  11   0 -18.25  -48.00  0.12E-11
1988   8  11   0 -18.20  -48.00  0.18E-11
1988   8  11   0 -18.15  -48.00  0.12E-11
1988   8  11   0 -18.10  -48.00  0.60E-12
1988   8  11   0 -18.00  -48.00  0.59E-12
1988   8  11   0 -17.85  -48.00  0.12E-11
1988   8  11   0 -17.80  -48.00  0.59E-12
1988   8  11   0 -17.75  -48.00  0.58E-12
1988   8  11   0 -17.70  -48.00  0.58E-12
1988   8  11   0 -17.60  -48.00  0.57E-12
1988   8  11   0 -19.95  -47.95  0.40E-11
1988   8  11   0 -19.90  -47.95  0.22E-10
1988   8  11   0 -19.85  -47.95  0.20E-10
1988   8  11   0 -19.80  -47.95  0.16E-10
1988   8  11   0 -19.75  -47.95  0.39E-11
1988   8  11   0 -19.70  -47.95  0.33E-11
1988   8  11   0 -19.65  -47.95  0.19E-11
1988   8  11   0 -19.60  -47.95  0.19E-11
1988   8  11   0 -19.55  -47.95  0.13E-11
1988   8  11   0 -19.50  -47.95  0.64E-12
1988   8  11   0 -19.45  -47.95  0.13E-11
1988   8  11   0 -19.40  -47.95  0.13E-11
1988   8  11   0 -19.35  -47.95  0.13E-11
1988   8  11   0 -19.25  -47.95  0.63E-12
1988   8  11   0 -19.20  -47.95  0.62E-12
1988   8  11   0 -19.15  -47.95  0.62E-12
1988   8  11   0 -19.10  -47.95  0.13E-11
1988   8  11   0 -19.05  -47.95  0.62E-12
1988   8  11   0 -19.00  -47.95  0.19E-11
1988   8  11   0 -18.85  -47.95  0.13E-11
1988   8  11   0 -18.80  -47.95  0.19E-11
1988   8  11   0 -18.75  -47.95  0.13E-11
1988   8  11   0 -18.70  -47.95  0.62E-12
1988   8  11   0 -18.65  -47.95  0.13E-11
1988   8  11   0 -18.55  -47.95  0.25E-11
1988   8  11   0 -18.50  -47.95  0.61E-12
1988   8  11   0 -18.40  -47.95  0.61E-12
1988   8  11   0 -18.35  -47.95  0.24E-11
1988   8  11   0 -18.25  -47.95  0.12E-11
1988   8  11   0 -18.20  -47.95  0.61E-12
1988   8  11   0 -18.00  -47.95  0.12E-11
1988   8  11   0 -17.90  -47.95  0.59E-12
1988   8  11   0 -17.80  -47.95  0.59E-12
1988   8  11   0 -17.70  -47.95  0.58E-12
1988   8  11   0 -17.65  -47.95  0.58E-12
1988   8  11   0 -17.60  -47.95  0.58E-12
1988   8  11   0 -19.95  -47.90  0.11E-09
1988   8  11   0 -19.90  -47.90  0.45E-10
1988   8  11   0 -19.85  -47.90  0.99E-11
1988   8  11   0 -19.80  -47.90  0.46E-11
1988   8  11   0 -19.75  -47.90  0.33E-11
1988   8  11   0 -19.70  -47.90  0.26E-11
1988   8  11   0 -19.65  -47.90  0.26E-11
1988   8  11   0 -19.60  -47.90  0.19E-11
1988   8  11   0 -19.55  -47.90  0.64E-12
1988   8  11   0 -19.50  -47.90  0.19E-11
1988   8  11   0 -19.45  -47.90  0.64E-12
1988   8  11   0 -19.40  -47.90  0.38E-11
1988   8  11   0 -19.30  -47.90  0.13E-11
1988   8  11   0 -19.25  -47.90  0.13E-11
1988   8  11   0 -19.20  -47.90  0.12E-11
1988   8  11   0 -19.15  -47.90  0.13E-11
1988   8  11   0 -19.10  -47.90  0.19E-11
1988   8  11   0 -19.05  -47.90  0.25E-11
1988   8  11   0 -18.95  -47.90  0.19E-11
1988   8  11   0 -18.90  -47.90  0.64E-12
1988   8  11   0 -18.85  -47.90  0.13E-11
1988   8  11   0 -18.80  -47.90  0.19E-11
1988   8  11   0 -18.75  -47.90  0.13E-11
1988   8  11   0 -18.70  -47.90  0.63E-12
1988   8  11   0 -18.65  -47.90  0.19E-11
1988   8  11   0 -18.55  -47.90  0.62E-12
1988   8  11   0 -18.50  -47.90  0.18E-11
1988   8  11   0 -18.45  -47.90  0.61E-12
1988   8  11   0 -18.40  -47.90  0.12E-11
1988   8  11   0 -18.35  -47.90  0.18E-11
1988   8  11   0 -18.30  -47.90  0.18E-11
1988   8  11   0 -18.25  -47.90  0.12E-11
1988   8  11   0 -18.20  -47.90  0.60E-12
1988   8  11   0 -18.15  -47.90  0.61E-12
1988   8  11   0 -18.10  -47.90  0.60E-12
1988   8  11   0 -18.00  -47.90  0.60E-12
1988   8  11   0 -17.95  -47.90  0.24E-11
1988   8  11   0 -17.90  -47.90  0.12E-11
1988   8  11   0 -17.85  -47.90  0.59E-12
1988   8  11   0 -17.70  -47.90  0.59E-12
1988   8  11   0 -19.95  -47.85  0.38E-10
1988   8  11   0 -19.90  -47.85  0.19E-10
1988   8  11   0 -19.85  -47.85  0.13E-10
1988   8  11   0 -19.80  -47.85  0.52E-11
1988   8  11   0 -19.75  -47.85  0.46E-11
1988   8  11   0 -19.70  -47.85  0.13E-11
1988   8  11   0 -19.65  -47.85  0.13E-11
1988   8  11   0 -19.60  -47.85  0.32E-11
1988   8  11   0 -19.55  -47.85  0.26E-11
1988   8  11   0 -19.50  -47.85  0.64E-12
1988   8  11   0 -19.45  -47.85  0.64E-12
1988   8  11   0 -19.40  -47.85  0.25E-11
1988   8  11   0 -19.35  -47.85  0.19E-11
1988   8  11   0 -19.30  -47.85  0.62E-12
1988   8  11   0 -19.20  -47.85  0.62E-12
1988   8  11   0 -19.15  -47.85  0.62E-12
1988   8  11   0 -19.10  -47.85  0.19E-11
1988   8  11   0 -19.05  -47.85  0.19E-11
1988   8  11   0 -19.00  -47.85  0.64E-12
1988   8  11   0 -18.95  -47.85  0.63E-12
1988   8  11   0 -18.80  -47.85  0.63E-12
1988   8  11   0 -18.70  -47.85  0.63E-12
1988   8  11   0 -18.60  -47.85  0.12E-11
1988   8  11   0 -18.55  -47.85  0.12E-11
1988   8  11   0 -18.50  -47.85  0.61E-12
1988   8  11   0 -18.40  -47.85  0.59E-12
1988   8  11   0 -18.35  -47.85  0.61E-12
1988   8  11   0 -18.30  -47.85  0.12E-11
1988   8  11   0 -18.15  -47.85  0.60E-12
1988   8  11   0 -18.10  -47.85  0.59E-12
1988   8  11   0 -18.05  -47.85  0.60E-12
1988   8  11   0 -17.95  -47.85  0.57E-12
1988   8  11   0 -17.90  -47.85  0.12E-11
1988   8  11   0 -17.85  -47.85  0.56E-12
1988   8  11   0 -17.80  -47.85  0.12E-11
1988   8  11   0 -19.90  -47.80  0.66E-12
1988   8  11   0 -19.85  -47.80  0.20E-11
1988   8  11   0 -19.80  -47.80  0.26E-11
1988   8  11   0 -19.75  -47.80  0.20E-11
1988   8  11   0 -19.70  -47.80  0.26E-11
1988   8  11   0 -19.65  -47.80  0.13E-11
1988   8  11   0 -19.60  -47.80  0.26E-11
1988   8  11   0 -19.55  -47.80  0.64E-12
1988   8  11   0 -19.50  -47.80  0.13E-11
1988   8  11   0 -19.45  -47.80  0.64E-12
1988   8  11   0 -19.40  -47.80  0.64E-12
1988   8  11   0 -19.20  -47.80  0.19E-11
1988   8  11   0 -19.15  -47.80  0.62E-12
1988   8  11   0 -18.90  -47.80  0.64E-12
1988   8  11   0 -18.80  -47.80  0.63E-12
1988   8  11   0 -18.65  -47.80  0.62E-12
1988   8  11   0 -18.55  -47.80  0.62E-12
1988   8  11   0 -18.50  -47.80  0.60E-12
1988   8  11   0 -18.45  -47.80  0.60E-12
1988   8  11   0 -18.40  -47.80  0.59E-12
1988   8  11   0 -18.30  -47.80  0.59E-12
1988   8  11   0 -18.25  -47.80  0.60E-12
1988   8  11   0 -18.10  -47.80  0.12E-11
1988   8  11   0 -18.05  -47.80  0.60E-12
1988   8  11   0 -18.00  -47.80  0.12E-11
1988   8  11   0 -17.95  -47.80  0.12E-11
1988   8  11   0 -17.65  -47.80  0.58E-12
1988   8  11   0 -19.80  -47.75  0.13E-11
1988   8  11   0 -19.75  -47.75  0.20E-11
1988   8  11   0 -19.70  -47.75  0.13E-11
1988   8  11   0 -19.65  -47.75  0.13E-11
1988   8  11   0 -19.60  -47.75  0.65E-12
1988   8  11   0 -19.50  -47.75  0.64E-12
1988   8  11   0 -19.45  -47.75  0.13E-11
1988   8  11   0 -19.40  -47.75  0.63E-12
1988   8  11   0 -19.35  -47.75  0.64E-12
1988   8  11   0 -19.30  -47.75  0.13E-11
1988   8  11   0 -19.25  -47.75  0.13E-11
1988   8  11   0 -19.05  -47.75  0.12E-11
1988   8  11   0 -18.75  -47.75  0.12E-11
1988   8  11   0 -18.65  -47.75  0.61E-12
1988   8  11   0 -18.55  -47.75  0.12E-11
1988   8  11   0 -18.45  -47.75  0.61E-12
1988   8  11   0 -18.40  -47.75  0.12E-11
1988   8  11   0 -18.35  -47.75  0.59E-12
1988   8  11   0 -18.15  -47.75  0.12E-11
1988   8  11   0 -18.05  -47.75  0.60E-12
1988   8  11   0 -18.00  -47.75  0.11E-11
1988   8  11   0 -17.95  -47.75  0.57E-12
1988   8  11   0 -17.90  -47.75  0.56E-12
1988   8  11   0 -17.80  -47.75  0.57E-12
1988   8  11   0 -19.65  -47.70  0.65E-12
1988   8  11   0 -19.45  -47.70  0.32E-11
1988   8  11   0 -19.40  -47.70  0.63E-12
1988   8  11   0 -19.35  -47.70  0.63E-12
1988   8  11   0 -19.30  -47.70  0.63E-12
1988   8  11   0 -19.10  -47.70  0.62E-12
1988   8  11   0 -18.80  -47.70  0.63E-12
1988   8  11   0 -18.60  -47.70  0.60E-12
1988   8  11   0 -18.35  -47.70  0.60E-12
1988   8  11   0 -18.30  -47.70  0.11E-11
1988   8  11   0 -18.25  -47.70  0.17E-11
1988   8  11   0 -18.10  -47.70  0.12E-11
1988   8  11   0 -18.05  -47.70  0.11E-11
1988   8  11   0 -18.00  -47.70  0.12E-11
1988   8  11   0 -17.90  -47.70  0.59E-12
1988   8  11   0 -17.85  -47.70  0.59E-12
1988   8  11   0 -17.80  -47.70  0.58E-12
1988   8  11   0 -17.70  -47.70  0.57E-12
1988   8  11   0 -19.60  -47.65  0.64E-12
1988   8  11   0 -19.55  -47.65  0.64E-12
1988   8  11   0 -19.35  -47.65  0.63E-12
1988   8  11   0 -19.30  -47.65  0.63E-12
1988   8  11   0 -19.20  -47.65  0.62E-12
1988   8  11   0 -18.70  -47.65  0.12E-11
1988   8  11   0 -18.65  -47.65  0.18E-11
1988   8  11   0 -18.50  -47.65  0.11E-11
1988   8  11   0 -18.45  -47.65  0.60E-12
1988   8  11   0 -18.40  -47.65  0.12E-11
1988   8  11   0 -18.35  -47.65  0.12E-11
1988   8  11   0 -18.20  -47.65  0.52E-12
1988   8  11   0 -18.15  -47.65  0.12E-11
1988   8  11   0 -18.10  -47.65  0.58E-12
1988   8  11   0 -17.75  -47.65  0.57E-12
1988   8  11   0 -18.70  -47.60  0.18E-11
1988   8  11   0 -18.65  -47.60  0.12E-11
1988   8  11   0 -18.60  -47.60  0.12E-11
1988   8  11   0 -18.55  -47.60  0.18E-11
