YEAR  MO  DA  HR    LAT     LON Rn2200100
1952  10   9  12 -20.35  -47.40  0.33E-11
1952  10   9  12 -20.30  -47.40  0.11E-11
1952  10   9  12 -20.25  -47.40  0.66E-13
1952  10   9  12 -20.70  -47.35  0.15E-11
1952  10   9  12 -20.65  -47.35  0.63E-11
1952  10   9  12 -20.60  -47.35  0.98E-11
1952  10   9  12 -20.55  -47.35  0.11E-10
1952  10   9  12 -20.50  -47.35  0.10E-10
1952  10   9  12 -20.45  -47.35  0.54E-11
1952  10   9  12 -20.40  -47.35  0.15E-11
1952  10   9  12 -20.35  -47.35  0.10E-12
1952  10   9  12 -20.75  -47.30  0.11E-11
1952  10   9  12 -20.70  -47.30  0.40E-11
1952  10   9  12 -20.65  -47.30  0.91E-11
1952  10   9  12 -20.60  -47.30  0.83E-11
1952  10   9  12 -20.55  -47.30  0.50E-11
1952  10   9  12 -20.50  -47.30  0.21E-11
1952  10   9  12 -20.45  -47.30  0.42E-12
1952  10   9  12 -20.40  -47.30  0.52E-13
1952  10   9  12 -20.80  -47.25  0.10E-12
1952  10   9  12 -20.75  -47.25  0.19E-11
1952  10   9  12 -20.70  -47.25  0.52E-11
1952  10   9  12 -20.65  -47.25  0.75E-11
1952  10   9  12 -20.60  -47.25  0.62E-11
1952  10   9  12 -20.55  -47.25  0.21E-11
1952  10   9  12 -20.50  -47.25  0.58E-12
1952  10   9  12 -20.85  -47.20  0.51E-13
1952  10   9  12 -20.80  -47.20  0.13E-11
1952  10   9  12 -20.75  -47.20  0.44E-11
1952  10   9  12 -20.70  -47.20  0.62E-11
1952  10   9  12 -20.65  -47.20  0.37E-11
1952  10   9  12 -20.60  -47.20  0.93E-12
1952  10   9  12 -20.55  -47.20  0.10E-12
1952  10   9  12 -20.90  -47.15  0.15E-12
1952  10   9  12 -20.85  -47.15  0.10E-11
1952  10   9  12 -20.80  -47.15  0.27E-11
1952  10   9  12 -20.75  -47.15  0.54E-11
1952  10   9  12 -20.70  -47.15  0.41E-11
1952  10   9  12 -20.65  -47.15  0.13E-11
1952  10   9  12 -20.60  -47.15  0.10E-12
1952  10   9  12 -20.95  -47.10  0.51E-13
1952  10   9  12 -20.90  -47.10  0.36E-12
1952  10   9  12 -20.85  -47.10  0.26E-11
1952  10   9  12 -20.80  -47.10  0.36E-11
1952  10   9  12 -20.75  -47.10  0.35E-11
1952  10   9  12 -20.70  -47.10  0.11E-11
1952  10   9  12 -20.65  -47.10  0.52E-13
1952  10   9  12 -21.00  -47.05  0.10E-12
1952  10   9  12 -20.95  -47.05  0.26E-12
1952  10   9  12 -20.90  -47.05  0.66E-12
1952  10   9  12 -20.85  -47.05  0.21E-11
1952  10   9  12 -20.80  -47.05  0.17E-11
1952  10   9  12 -20.75  -47.05  0.16E-12
1952  10   9  12 -20.95  -47.00  0.51E-12
1952  10   9  12 -20.90  -47.00  0.15E-11
1952  10   9  12 -20.85  -47.00  0.23E-11
1952  10   9  12 -20.80  -47.00  0.93E-12
1952  10   9  12 -20.75  -47.00  0.10E-12
1952  10   9  12 -21.00  -46.95  0.10E-12
1952  10   9  12 -20.95  -46.95  0.12E-11
1952  10   9  12 -20.90  -46.95  0.18E-11
1952  10   9  12 -20.85  -46.95  0.10E-11
1952  10   9  12 -20.80  -46.95  0.26E-12
1952  10   9  12 -21.00  -46.90  0.12E-11
1952  10   9  12 -20.95  -46.90  0.14E-11
1952  10   9  12 -20.90  -46.90  0.98E-12
1952  10   9  12 -20.85  -46.90  0.56E-12
1952  10   9  12 -21.05  -46.85  0.10E-12
1952  10   9  12 -21.00  -46.85  0.61E-12
1952  10   9  12 -20.95  -46.85  0.97E-12
1952  10   9  12 -20.90  -46.85  0.61E-12
1952  10   9  12 -20.85  -46.85  0.51E-13
1952  10   9  12 -21.10  -46.80  0.51E-13
1952  10   9  12 -21.05  -46.80  0.10E-12
1952  10   9  12 -21.00  -46.80  0.92E-12
1952  10   9  12 -20.95  -46.80  0.87E-12
1952  10   9  12 -20.90  -46.80  0.15E-12
1952  10   9  12 -21.10  -46.75  0.10E-12
1952  10   9  12 -21.05  -46.75  0.11E-11
1952  10   9  12 -21.00  -46.75  0.12E-11
1952  10   9  12 -20.95  -46.75  0.15E-12
1952  10   9  12 -21.15  -46.70  0.51E-13
1952  10   9  12 -21.10  -46.70  0.77E-12
1952  10   9  12 -21.05  -46.70  0.46E-12
1952  10   9  12 -21.00  -46.70  0.25E-12
1952  10   9  12 -21.15  -46.65  0.51E-13
1952  10   9  12 -21.10  -46.65  0.31E-12
1952  10   9  12 -21.05  -46.65  0.31E-12
1952  10   9  12 -21.10  -46.60  0.15E-12
1952  10   9  12 -21.05  -46.60  0.51E-13
1952  10   9  12 -21.10  -46.55  0.51E-13
1952  10   9  12 -21.15  -46.50  0.20E-12
1952  10   9  12 -21.20  -46.40  0.51E-13
1952  10  10   0 -20.50  -47.80  0.33E-12
1952  10  10   0 -20.45  -47.80  0.30E-11
1952  10  10   0 -20.40  -47.80  0.27E-11
1952  10  10   0 -20.55  -47.75  0.99E-13
1952  10  10   0 -20.50  -47.75  0.74E-11
1952  10  10   0 -20.45  -47.75  0.31E-10
1952  10  10   0 -20.40  -47.75  0.22E-10
1952  10  10   0 -20.35  -47.75  0.11E-11
1952  10  10   0 -20.60  -47.70  0.38E-12
1952  10  10   0 -20.55  -47.70  0.76E-11
1952  10  10   0 -20.50  -47.70  0.46E-10
1952  10  10   0 -20.45  -47.70  0.86E-10
1952  10  10   0 -20.40  -47.70  0.35E-10
1952  10  10   0 -20.35  -47.70  0.59E-12
1952  10  10   0 -20.65  -47.65  0.20E-12
1952  10  10   0 -20.60  -47.65  0.39E-11
1952  10  10   0 -20.55  -47.65  0.28E-10
1952  10  10   0 -20.50  -47.65  0.75E-10
1952  10  10   0 -20.45  -47.65  0.72E-10
1952  10  10   0 -20.40  -47.65  0.13E-10
1952  10  10   0 -20.35  -47.65  0.84E-13
1952  10  10   0 -20.70  -47.60  0.49E-13
1952  10  10   0 -20.65  -47.60  0.14E-11
1952  10  10   0 -20.60  -47.60  0.13E-10
1952  10  10   0 -20.55  -47.60  0.43E-10
1952  10  10   0 -20.50  -47.60  0.52E-10
1952  10  10   0 -20.45  -47.60  0.28E-10
1952  10  10   0 -20.40  -47.60  0.22E-11
1952  10  10   0 -20.75  -47.55  0.49E-13
1952  10  10   0 -20.70  -47.55  0.47E-12
1952  10  10   0 -20.65  -47.55  0.57E-11
1952  10  10   0 -20.60  -47.55  0.24E-10
1952  10  10   0 -20.55  -47.55  0.36E-10
1952  10  10   0 -20.50  -47.55  0.24E-10
1952  10  10   0 -20.45  -47.55  0.43E-11
1952  10  10   0 -20.40  -47.55  0.42E-13
1952  10  10   0 -20.80  -47.50  0.32E-12
1952  10  10   0 -20.75  -47.50  0.17E-12
1952  10  10   0 -20.70  -47.50  0.29E-11
1952  10  10   0 -20.65  -47.50  0.14E-10
1952  10  10   0 -20.60  -47.50  0.28E-10
1952  10  10   0 -20.55  -47.50  0.20E-10
1952  10  10   0 -20.50  -47.50  0.52E-11
1952  10  10   0 -20.45  -47.50  0.42E-12
1952  10  10   0 -20.80  -47.45  0.34E-12
1952  10  10   0 -20.75  -47.45  0.14E-11
1952  10  10   0 -20.70  -47.45  0.13E-10
1952  10  10   0 -20.65  -47.45  0.21E-10
1952  10  10   0 -20.60  -47.45  0.14E-10
1952  10  10   0 -20.55  -47.45  0.38E-11
1952  10  10   0 -20.50  -47.45  0.33E-12
1952  10  10   0 -20.80  -47.40  0.10E-11
1952  10  10   0 -20.75  -47.40  0.83E-11
1952  10  10   0 -20.70  -47.40  0.19E-10
1952  10  10   0 -20.65  -47.40  0.21E-10
1952  10  10   0 -20.60  -47.40  0.83E-11
1952  10  10   0 -20.55  -47.40  0.81E-12
1952  10  10   0 -20.85  -47.35  0.16E-11
1952  10  10   0 -20.80  -47.35  0.41E-11
1952  10  10   0 -20.75  -47.35  0.16E-10
1952  10  10   0 -20.70  -47.35  0.20E-10
1952  10  10   0 -20.65  -47.35  0.98E-11
1952  10  10   0 -20.60  -47.35  0.29E-11
1952  10  10   0 -20.55  -47.35  0.46E-12
1952  10  10   0 -20.90  -47.30  0.93E-12
1952  10  10   0 -20.85  -47.30  0.34E-11
1952  10  10   0 -20.80  -47.30  0.93E-11
1952  10  10   0 -20.75  -47.30  0.16E-10
1952  10  10   0 -20.70  -47.30  0.13E-10
1952  10  10   0 -20.65  -47.30  0.39E-11
1952  10  10   0 -20.60  -47.30  0.79E-12
1952  10  10   0 -20.55  -47.30  0.23E-12
1952  10  10   0 -20.50  -47.30  0.77E-13
1952  10  10   0 -20.95  -47.25  0.34E-12
1952  10  10   0 -20.90  -47.25  0.20E-11
1952  10  10   0 -20.85  -47.25  0.70E-11
1952  10  10   0 -20.80  -47.25  0.12E-10
1952  10  10   0 -20.75  -47.25  0.13E-10
1952  10  10   0 -20.70  -47.25  0.53E-11
1952  10  10   0 -20.65  -47.25  0.14E-11
1952  10  10   0 -20.60  -47.25  0.70E-12
1952  10  10   0 -20.55  -47.25  0.15E-12
1952  10  10   0 -21.00  -47.20  0.52E-12
1952  10  10   0 -20.95  -47.20  0.52E-12
1952  10  10   0 -20.90  -47.20  0.36E-11
1952  10  10   0 -20.85  -47.20  0.83E-11
1952  10  10   0 -20.80  -47.20  0.12E-10
1952  10  10   0 -20.75  -47.20  0.10E-10
1952  10  10   0 -20.70  -47.20  0.39E-11
1952  10  10   0 -20.65  -47.20  0.19E-11
1952  10  10   0 -20.60  -47.20  0.35E-12
1952  10  10   0 -20.55  -47.20  0.15E-12
1952  10  10   0 -21.05  -47.15  0.79E-13
1952  10  10   0 -21.00  -47.15  0.13E-12
1952  10  10   0 -20.95  -47.15  0.23E-11
1952  10  10   0 -20.90  -47.15  0.69E-11
1952  10  10   0 -20.85  -47.15  0.11E-10
1952  10  10   0 -20.80  -47.15  0.98E-11
1952  10  10   0 -20.75  -47.15  0.38E-11
1952  10  10   0 -20.70  -47.15  0.12E-11
1952  10  10   0 -20.65  -47.15  0.66E-12
1952  10  10   0 -20.60  -47.15  0.54E-12
1952  10  10   0 -20.55  -47.15  0.77E-13
1952  10  10   0 -21.05  -47.10  0.42E-12
1952  10  10   0 -21.00  -47.10  0.17E-11
1952  10  10   0 -20.95  -47.10  0.53E-11
1952  10  10   0 -20.90  -47.10  0.70E-11
1952  10  10   0 -20.85  -47.10  0.92E-11
1952  10  10   0 -20.80  -47.10  0.54E-11
1952  10  10   0 -20.75  -47.10  0.25E-11
1952  10  10   0 -20.70  -47.10  0.17E-11
1952  10  10   0 -20.65  -47.10  0.85E-12
1952  10  10   0 -20.60  -47.10  0.78E-13
1952  10  10   0 -21.05  -47.05  0.59E-12
1952  10  10   0 -21.00  -47.05  0.19E-11
1952  10  10   0 -20.95  -47.05  0.58E-11
1952  10  10   0 -20.90  -47.05  0.80E-11
1952  10  10   0 -20.85  -47.05  0.54E-11
1952  10  10   0 -20.80  -47.05  0.24E-11
1952  10  10   0 -20.75  -47.05  0.81E-12
1952  10  10   0 -20.70  -47.05  0.23E-12
1952  10  10   0 -21.10  -47.00  0.34E-12
1952  10  10   0 -21.05  -47.00  0.81E-12
1952  10  10   0 -21.00  -47.00  0.27E-11
1952  10  10   0 -20.95  -47.00  0.64E-11
1952  10  10   0 -20.90  -47.00  0.44E-11
1952  10  10   0 -20.85  -47.00  0.19E-11
1952  10  10   0 -20.80  -47.00  0.86E-12
1952  10  10   0 -20.75  -47.00  0.47E-12
1952  10  10   0 -20.70  -47.00  0.78E-13
1952  10  10   0 -20.65  -47.00  0.12E-12
1952  10  10   0 -20.60  -47.00  0.19E-12
1952  10  10   0 -20.55  -47.00  0.15E-12
1952  10  10   0 -21.15  -46.95  0.19E-12
1952  10  10   0 -21.10  -46.95  0.37E-12
1952  10  10   0 -21.05  -46.95  0.17E-11
1952  10  10   0 -21.00  -46.95  0.50E-11
1952  10  10   0 -20.95  -46.95  0.41E-11
1952  10  10   0 -20.90  -46.95  0.27E-11
1952  10  10   0 -20.85  -46.95  0.55E-12
1952  10  10   0 -20.80  -46.95  0.43E-12
1952  10  10   0 -20.75  -46.95  0.78E-13
1952  10  10   0 -21.15  -46.90  0.49E-13
1952  10  10   0 -21.10  -46.90  0.14E-11
1952  10  10   0 -21.05  -46.90  0.39E-11
1952  10  10   0 -21.00  -46.90  0.53E-11
1952  10  10   0 -20.95  -46.90  0.21E-11
1952  10  10   0 -20.90  -46.90  0.12E-11
1952  10  10   0 -20.85  -46.90  0.67E-12
1952  10  10   0 -20.80  -46.90  0.35E-12
1952  10  10   0 -20.75  -46.90  0.77E-13
1952  10  10   0 -21.25  -46.85  0.98E-13
1952  10  10   0 -21.20  -46.85  0.24E-12
1952  10  10   0 -21.15  -46.85  0.31E-12
1952  10  10   0 -21.10  -46.85  0.28E-11
1952  10  10   0 -21.05  -46.85  0.47E-11
1952  10  10   0 -21.00  -46.85  0.20E-11
1952  10  10   0 -20.95  -46.85  0.17E-11
1952  10  10   0 -20.90  -46.85  0.97E-12
1952  10  10   0 -20.85  -46.85  0.58E-12
1952  10  10   0 -20.80  -46.85  0.77E-13
1952  10  10   0 -21.25  -46.80  0.23E-12
1952  10  10   0 -21.20  -46.80  0.49E-12
1952  10  10   0 -21.15  -46.80  0.84E-12
1952  10  10   0 -21.10  -46.80  0.24E-11
1952  10  10   0 -21.05  -46.80  0.37E-11
1952  10  10   0 -21.00  -46.80  0.27E-11
1952  10  10   0 -20.95  -46.80  0.81E-12
1952  10  10   0 -20.90  -46.80  0.24E-12
1952  10  10   0 -20.80  -46.80  0.77E-13
1952  10  10   0 -21.30  -46.75  0.12E-12
1952  10  10   0 -21.25  -46.75  0.33E-12
1952  10  10   0 -21.20  -46.75  0.66E-12
1952  10  10   0 -21.15  -46.75  0.15E-11
1952  10  10   0 -21.10  -46.75  0.31E-11
1952  10  10   0 -21.05  -46.75  0.19E-11
1952  10  10   0 -21.00  -46.75  0.14E-11
1952  10  10   0 -20.95  -46.75  0.59E-12
1952  10  10   0 -20.90  -46.75  0.23E-12
1952  10  10   0 -20.85  -46.75  0.15E-12
1952  10  10   0 -21.30  -46.70  0.18E-12
1952  10  10   0 -21.25  -46.70  0.17E-12
1952  10  10   0 -21.20  -46.70  0.44E-12
1952  10  10   0 -21.15  -46.70  0.36E-11
1952  10  10   0 -21.10  -46.70  0.33E-11
1952  10  10   0 -21.05  -46.70  0.18E-11
1952  10  10   0 -21.00  -46.70  0.41E-12
1952  10  10   0 -20.95  -46.70  0.15E-12
1952  10  10   0 -21.30  -46.65  0.29E-12
1952  10  10   0 -21.25  -46.65  0.88E-12
1952  10  10   0 -21.20  -46.65  0.17E-11
1952  10  10   0 -21.15  -46.65  0.15E-11
1952  10  10   0 -21.10  -46.65  0.17E-11
1952  10  10   0 -21.05  -46.65  0.53E-12
1952  10  10   0 -21.00  -46.65  0.49E-13
1952  10  10   0 -21.35  -46.60  0.39E-12
1952  10  10   0 -21.30  -46.60  0.50E-13
1952  10  10   0 -21.25  -46.60  0.80E-12
1952  10  10   0 -21.20  -46.60  0.18E-11
1952  10  10   0 -21.15  -46.60  0.16E-11
1952  10  10   0 -21.10  -46.60  0.72E-12
1952  10  10   0 -21.05  -46.60  0.34E-12
1952  10  10   0 -21.00  -46.60  0.78E-13
1952  10  10   0 -20.95  -46.60  0.77E-13
1952  10  10   0 -21.35  -46.55  0.71E-12
1952  10  10   0 -21.30  -46.55  0.83E-12
1952  10  10   0 -21.25  -46.55  0.45E-12
1952  10  10   0 -21.20  -46.55  0.95E-12
1952  10  10   0 -21.15  -46.55  0.66E-12
1952  10  10   0 -21.10  -46.55  0.52E-12
1952  10  10   0 -21.40  -46.50  0.22E-12
1952  10  10   0 -21.35  -46.50  0.44E-12
1952  10  10   0 -21.30  -46.50  0.34E-12
1952  10  10   0 -21.25  -46.50  0.62E-12
1952  10  10   0 -21.20  -46.50  0.65E-12
1952  10  10   0 -21.15  -46.50  0.53E-12
1952  10  10   0 -21.10  -46.50  0.16E-12
1952  10  10   0 -21.40  -46.45  0.22E-12
1952  10  10   0 -21.35  -46.45  0.29E-12
1952  10  10   0 -21.30  -46.45  0.61E-12
1952  10  10   0 -21.25  -46.45  0.15E-11
1952  10  10   0 -21.20  -46.45  0.91E-12
1952  10  10   0 -21.15  -46.45  0.18E-12
1952  10  10   0 -21.10  -46.45  0.91E-13
1952  10  10   0 -21.50  -46.40  0.79E-13
1952  10  10   0 -21.45  -46.40  0.36E-12
1952  10  10   0 -21.40  -46.40  0.47E-12
1952  10  10   0 -21.35  -46.40  0.50E-12
1952  10  10   0 -21.30  -46.40  0.61E-12
1952  10  10   0 -21.25  -46.40  0.13E-11
1952  10  10   0 -21.20  -46.40  0.55E-12
1952  10  10   0 -21.15  -46.40  0.40E-12
1952  10  10   0 -21.50  -46.35  0.78E-12
1952  10  10   0 -21.45  -46.35  0.63E-12
1952  10  10   0 -21.40  -46.35  0.59E-12
1952  10  10   0 -21.35  -46.35  0.10E-11
1952  10  10   0 -21.30  -46.35  0.11E-11
1952  10  10   0 -21.25  -46.35  0.63E-12
1952  10  10   0 -21.20  -46.35  0.29E-12
1952  10  10   0 -21.15  -46.35  0.21E-12
1952  10  10   0 -21.50  -46.30  0.20E-12
1952  10  10   0 -21.45  -46.30  0.29E-12
1952  10  10   0 -21.40  -46.30  0.52E-12
1952  10  10   0 -21.35  -46.30  0.10E-11
1952  10  10   0 -21.30  -46.30  0.12E-11
1952  10  10   0 -21.25  -46.30  0.39E-12
1952  10  10   0 -21.20  -46.30  0.30E-12
1952  10  10   0 -21.45  -46.25  0.57E-12
1952  10  10   0 -21.40  -46.25  0.12E-11
1952  10  10   0 -21.35  -46.25  0.62E-12
1952  10  10   0 -21.30  -46.25  0.52E-12
1952  10  10   0 -21.25  -46.25  0.35E-12
1952  10  10   0 -21.60  -46.20  0.79E-13
1952  10  10   0 -21.55  -46.20  0.12E-12
1952  10  10   0 -21.50  -46.20  0.79E-13
1952  10  10   0 -21.45  -46.20  0.72E-12
1952  10  10   0 -21.40  -46.20  0.53E-12
1952  10  10   0 -21.35  -46.20  0.59E-12
1952  10  10   0 -21.30  -46.20  0.91E-13
1952  10  10   0 -21.60  -46.15  0.13E-12
1952  10  10   0 -21.55  -46.15  0.55E-12
1952  10  10   0 -21.50  -46.15  0.12E-11
1952  10  10   0 -21.45  -46.15  0.63E-12
1952  10  10   0 -21.40  -46.15  0.61E-12
1952  10  10   0 -21.35  -46.15  0.37E-12
1952  10  10   0 -21.65  -46.10  0.61E-13
1952  10  10   0 -21.60  -46.10  0.49E-12
1952  10  10   0 -21.55  -46.10  0.35E-12
1952  10  10   0 -21.50  -46.10  0.48E-12
1952  10  10   0 -21.45  -46.10  0.83E-12
1952  10  10   0 -21.40  -46.10  0.42E-12
1952  10  10   0 -21.35  -46.10  0.77E-13
1952  10  10   0 -21.70  -46.05  0.79E-13
1952  10  10   0 -21.65  -46.05  0.30E-12
1952  10  10   0 -21.60  -46.05  0.70E-12
1952  10  10   0 -21.55  -46.05  0.12E-11
1952  10  10   0 -21.50  -46.05  0.39E-12
1952  10  10   0 -21.45  -46.05  0.12E-12
1952  10  10   0 -21.35  -46.05  0.77E-13
1952  10  10   0 -21.70  -46.00  0.58E-12
1952  10  10   0 -21.65  -46.00  0.50E-12
1952  10  10   0 -21.60  -46.00  0.79E-12
1952  10  10   0 -21.55  -46.00  0.58E-12
1952  10  10   0 -21.50  -46.00  0.20E-12
1952  10  10   0 -21.45  -46.00  0.19E-12
1952  10  10   0 -21.40  -46.00  0.16E-12
1952  10  10   0 -21.35  -46.00  0.49E-13
1952  10  10   0 -21.70  -45.95  0.12E-12
1952  10  10   0 -21.65  -45.95  0.54E-12
1952  10  10   0 -21.60  -45.95  0.12E-12
1952  10  10   0 -21.55  -45.95  0.56E-12
1952  10  10   0 -21.50  -45.95  0.50E-12
1952  10  10   0 -21.45  -45.95  0.38E-12
1952  10  10   0 -21.40  -45.95  0.13E-12
1952  10  10   0 -21.35  -45.95  0.16E-12
1952  10  10   0 -21.70  -45.90  0.58E-12
1952  10  10   0 -21.65  -45.90  0.24E-12
1952  10  10   0 -21.60  -45.90  0.65E-12
1952  10  10   0 -21.55  -45.90  0.60E-12
1952  10  10   0 -21.50  -45.90  0.13E-11
1952  10  10   0 -21.45  -45.90  0.62E-12
1952  10  10   0 -21.40  -45.90  0.31E-12
1952  10  10   0 -21.70  -45.85  0.78E-13
1952  10  10   0 -21.65  -45.85  0.22E-12
1952  10  10   0 -21.60  -45.85  0.75E-12
1952  10  10   0 -21.55  -45.85  0.65E-12
1952  10  10   0 -21.50  -45.85  0.46E-12
1952  10  10   0 -21.80  -45.80  0.12E-12
1952  10  10   0 -21.75  -45.80  0.30E-12
1952  10  10   0 -21.70  -45.80  0.50E-12
1952  10  10   0 -21.65  -45.80  0.40E-12
1952  10  10   0 -21.60  -45.80  0.99E-12
1952  10  10   0 -21.55  -45.80  0.41E-12
1952  10  10   0 -21.45  -45.80  0.23E-12
1952  10  10   0 -21.40  -45.80  0.77E-13
1952  10  10   0 -21.80  -45.75  0.16E-12
1952  10  10   0 -21.75  -45.75  0.40E-12
1952  10  10   0 -21.70  -45.75  0.28E-12
1952  10  10   0 -21.65  -45.75  0.13E-11
1952  10  10   0 -21.60  -45.75  0.82E-12
1952  10  10   0 -21.55  -45.75  0.35E-12
1952  10  10   0 -21.50  -45.75  0.35E-12
1952  10  10   0 -21.45  -45.75  0.78E-13
1952  10  10   0 -21.80  -45.70  0.78E-13
1952  10  10   0 -21.75  -45.70  0.16E-11
1952  10  10   0 -21.70  -45.70  0.22E-11
1952  10  10   0 -21.65  -45.70  0.73E-12
1952  10  10   0 -21.60  -45.70  0.87E-12
1952  10  10   0 -21.55  -45.70  0.79E-13
1952  10  10   0 -21.90  -45.65  0.38E-12
1952  10  10   0 -21.80  -45.65  0.55E-12
1952  10  10   0 -21.75  -45.65  0.35E-12
1952  10  10   0 -21.70  -45.65  0.43E-12
1952  10  10   0 -21.65  -45.65  0.24E-12
1952  10  10   0 -21.60  -45.65  0.20E-12
1952  10  10   0 -21.55  -45.65  0.12E-12
1952  10  10   0 -21.90  -45.60  0.39E-12
1952  10  10   0 -21.85  -45.60  0.43E-12
1952  10  10   0 -21.80  -45.60  0.55E-12
1952  10  10   0 -21.75  -45.60  0.78E-13
1952  10  10   0 -21.70  -45.60  0.13E-12
1952  10  10   0 -21.65  -45.60  0.79E-13
1952  10  10   0 -21.60  -45.60  0.14E-12
1952  10  10   0 -21.95  -45.55  0.12E-12
1952  10  10   0 -21.90  -45.55  0.94E-12
1952  10  10   0 -21.85  -45.55  0.55E-12
1952  10  10   0 -21.80  -45.55  0.42E-12
1952  10  10   0 -21.75  -45.55  0.16E-12
1952  10  10   0 -21.70  -45.55  0.41E-12
1952  10  10   0 -21.65  -45.55  0.16E-12
1952  10  10   0 -21.95  -45.50  0.20E-12
1952  10  10   0 -21.90  -45.50  0.32E-12
1952  10  10   0 -21.85  -45.50  0.32E-12
1952  10  10   0 -21.80  -45.50  0.14E-12
1952  10  10   0 -21.75  -45.50  0.39E-12
1952  10  10   0 -21.70  -45.50  0.47E-12
1952  10  10   0 -21.65  -45.50  0.23E-12
