YEAR  MO  DA  HR    LAT     LON Rn2200010
2001   1   8   0 -20.55  -48.40  0.61E-12
2001   1   8   0 -20.50  -48.40  0.13E-11
2001   1   8   0 -20.45  -48.40  0.19E-11
2001   1   8   0 -20.40  -48.40  0.38E-11
2001   1   8   0 -20.35  -48.40  0.25E-11
2001   1   8   0 -20.30  -48.40  0.10E-10
2001   1   8   0 -20.25  -48.40  0.11E-10
2001   1   8   0 -20.20  -48.40  0.47E-11
2001   1   8   0 -20.90  -48.35  0.50E-12
2001   1   8   0 -20.80  -48.35  0.15E-11
2001   1   8   0 -20.75  -48.35  0.16E-11
2001   1   8   0 -20.70  -48.35  0.50E-12
2001   1   8   0 -20.65  -48.35  0.50E-12
2001   1   8   0 -20.55  -48.35  0.64E-12
2001   1   8   0 -20.30  -48.35  0.63E-12
2001   1   8   0 -20.25  -48.35  0.51E-11
2001   1   8   0 -20.20  -48.35  0.73E-11
2001   1   8   0 -20.15  -48.35  0.49E-11
2001   1   8   0 -20.85  -48.30  0.52E-12
2001   1   8   0 -20.80  -48.30  0.10E-11
2001   1   8   0 -20.75  -48.30  0.15E-11
2001   1   8   0 -20.70  -48.30  0.50E-12
2001   1   8   0 -20.65  -48.30  0.25E-11
2001   1   8   0 -20.60  -48.30  0.12E-11
2001   1   8   0 -20.30  -48.30  0.13E-11
2001   1   8   0 -20.25  -48.30  0.65E-12
2001   1   8   0 -20.20  -48.30  0.51E-11
2001   1   8   0 -20.15  -48.30  0.15E-10
2001   1   8   0 -20.10  -48.30  0.44E-11
2001   1   8   0 -20.75  -48.25  0.20E-11
2001   1   8   0 -20.70  -48.25  0.15E-11
2001   1   8   0 -20.65  -48.25  0.50E-12
2001   1   8   0 -20.60  -48.25  0.34E-11
2001   1   8   0 -20.55  -48.25  0.19E-11
2001   1   8   0 -20.50  -48.25  0.18E-11
2001   1   8   0 -20.40  -48.25  0.10E-11
2001   1   8   0 -20.35  -48.25  0.63E-12
2001   1   8   0 -20.20  -48.25  0.64E-12
2001   1   8   0 -20.15  -48.25  0.11E-10
2001   1   8   0 -20.10  -48.25  0.14E-10
2001   1   8   0 -20.80  -48.20  0.10E-11
2001   1   8   0 -20.75  -48.20  0.52E-12
2001   1   8   0 -20.70  -48.20  0.52E-12
2001   1   8   0 -20.65  -48.20  0.52E-12
2001   1   8   0 -20.60  -48.20  0.52E-12
2001   1   8   0 -20.55  -48.20  0.63E-12
2001   1   8   0 -20.45  -48.20  0.63E-12
2001   1   8   0 -20.40  -48.20  0.11E-11
2001   1   8   0 -20.35  -48.20  0.10E-11
2001   1   8   0 -20.30  -48.20  0.17E-11
2001   1   8   0 -20.25  -48.20  0.25E-11
2001   1   8   0 -20.20  -48.20  0.14E-11
2001   1   8   0 -20.15  -48.20  0.26E-11
2001   1   8   0 -20.10  -48.20  0.19E-10
2001   1   8   0 -20.05  -48.20  0.99E-11
2001   1   8   0 -20.75  -48.15  0.50E-12
2001   1   8   0 -20.65  -48.15  0.51E-12
2001   1   8   0 -20.60  -48.15  0.22E-11
2001   1   8   0 -20.55  -48.15  0.10E-11
2001   1   8   0 -20.50  -48.15  0.23E-11
2001   1   8   0 -20.40  -48.15  0.52E-12
2001   1   8   0 -20.35  -48.15  0.32E-11
2001   1   8   0 -20.30  -48.15  0.17E-11
2001   1   8   0 -20.25  -48.15  0.24E-11
2001   1   8   0 -20.20  -48.15  0.22E-11
2001   1   8   0 -20.15  -48.15  0.32E-11
2001   1   8   0 -20.10  -48.15  0.93E-11
2001   1   8   0 -20.05  -48.15  0.23E-10
2001   1   8   0 -20.55  -48.10  0.32E-11
2001   1   8   0 -20.50  -48.10  0.51E-12
2001   1   8   0 -20.45  -48.10  0.11E-11
2001   1   8   0 -20.40  -48.10  0.27E-11
2001   1   8   0 -20.35  -48.10  0.21E-11
2001   1   8   0 -20.30  -48.10  0.52E-12
2001   1   8   0 -20.25  -48.10  0.35E-11
2001   1   8   0 -20.20  -48.10  0.34E-11
2001   1   8   0 -20.15  -48.10  0.11E-11
2001   1   8   0 -20.10  -48.10  0.17E-11
2001   1   8   0 -20.05  -48.10  0.38E-10
2001   1   8   0 -20.65  -48.05  0.63E-12
2001   1   8   0 -20.50  -48.05  0.35E-11
2001   1   8   0 -20.45  -48.05  0.36E-11
2001   1   8   0 -20.40  -48.05  0.23E-11
2001   1   8   0 -20.35  -48.05  0.23E-11
2001   1   8   0 -20.30  -48.05  0.17E-11
2001   1   8   0 -20.25  -48.05  0.18E-11
2001   1   8   0 -20.20  -48.05  0.22E-11
2001   1   8   0 -20.15  -48.05  0.11E-10
2001   1   8   0 -20.10  -48.05  0.10E-10
2001   1   8   0 -20.05  -48.05  0.17E-10
2001   1   8   0 -20.00  -48.05  0.12E-10
2001   1   8   0 -20.50  -48.00  0.12E-11
2001   1   8   0 -20.45  -48.00  0.25E-11
2001   1   8   0 -20.40  -48.00  0.53E-11
2001   1   8   0 -20.35  -48.00  0.47E-11
2001   1   8   0 -20.30  -48.00  0.30E-11
2001   1   8   0 -20.25  -48.00  0.25E-11
2001   1   8   0 -20.20  -48.00  0.23E-11
2001   1   8   0 -20.15  -48.00  0.65E-11
2001   1   8   0 -20.10  -48.00  0.18E-10
2001   1   8   0 -20.05  -48.00  0.19E-10
2001   1   8   0 -20.00  -48.00  0.55E-10
2001   1   8   0 -20.40  -47.95  0.19E-11
2001   1   8   0 -20.35  -47.95  0.65E-11
2001   1   8   0 -20.30  -47.95  0.45E-11
2001   1   8   0 -20.25  -47.95  0.52E-11
2001   1   8   0 -20.20  -47.95  0.66E-11
2001   1   8   0 -20.15  -47.95  0.49E-11
2001   1   8   0 -20.10  -47.95  0.12E-10
2001   1   8   0 -20.05  -47.95  0.40E-10
2001   1   8   0 -20.00  -47.95  0.13E-09
2001   1   8   0 -20.30  -47.90  0.19E-11
2001   1   8   0 -20.25  -47.90  0.52E-11
2001   1   8   0 -20.20  -47.90  0.33E-11
2001   1   8   0 -20.15  -47.90  0.11E-10
2001   1   8   0 -20.10  -47.90  0.13E-10
2001   1   8   0 -20.05  -47.90  0.28E-10
2001   1   8   0 -20.00  -47.90  0.62E-09
2001   1   8   0 -20.20  -47.85  0.65E-12
2001   1   8   0 -20.15  -47.85  0.13E-11
2001   1   8   0 -20.10  -47.85  0.39E-11
2001   1   8   0 -20.05  -47.85  0.40E-11
2001   1   8   0 -20.00  -47.85  0.91E-10
