YEAR  MO  DA  HR    LAT     LON Rn2200100
1974  12   8   0 -19.65  -50.05  0.46E-10
1974  12   8   0 -19.60  -50.05  0.19E-11
1974  12   8   0 -19.80  -50.00  0.35E-12
1974  12   8   0 -19.75  -50.00  0.57E-11
1974  12   8   0 -19.70  -50.00  0.49E-10
1974  12   8   0 -19.65  -50.00  0.12E-09
1974  12   8   0 -19.60  -50.00  0.18E-10
1974  12   8   0 -19.80  -49.95  0.12E-11
1974  12   8   0 -19.75  -49.95  0.16E-10
1974  12   8   0 -19.70  -49.95  0.83E-10
1974  12   8   0 -19.65  -49.95  0.23E-09
1974  12   8   0 -19.60  -49.95  0.19E-10
1974  12   8   0 -19.85  -49.90  0.18E-11
1974  12   8   0 -19.80  -49.90  0.84E-11
1974  12   8   0 -19.75  -49.90  0.38E-10
1974  12   8   0 -19.70  -49.90  0.13E-09
1974  12   8   0 -19.65  -49.90  0.29E-09
1974  12   8   0 -19.60  -49.90  0.16E-10
1974  12   8   0 -19.95  -49.85  0.69E-12
1974  12   8   0 -19.90  -49.85  0.68E-11
1974  12   8   0 -19.85  -49.85  0.20E-10
1974  12   8   0 -19.80  -49.85  0.43E-10
1974  12   8   0 -19.75  -49.85  0.10E-09
1974  12   8   0 -19.70  -49.85  0.21E-09
1974  12   8   0 -19.65  -49.85  0.26E-09
1974  12   8   0 -19.60  -49.85  0.32E-11
1974  12   8   0 -20.00  -49.80  0.16E-12
1974  12   8   0 -19.95  -49.80  0.87E-11
1974  12   8   0 -19.90  -49.80  0.46E-10
1974  12   8   0 -19.85  -49.80  0.11E-09
1974  12   8   0 -19.80  -49.80  0.16E-09
1974  12   8   0 -19.75  -49.80  0.21E-09
1974  12   8   0 -19.70  -49.80  0.26E-09
1974  12   8   0 -19.65  -49.80  0.15E-09
1974  12   8   0 -20.00  -49.75  0.21E-11
1974  12   8   0 -19.95  -49.75  0.37E-10
1974  12   8   0 -19.90  -49.75  0.15E-09
1974  12   8   0 -19.85  -49.75  0.21E-09
1974  12   8   0 -19.80  -49.75  0.20E-09
1974  12   8   0 -19.75  -49.75  0.23E-09
1974  12   8   0 -19.70  -49.75  0.21E-09
1974  12   8   0 -19.65  -49.75  0.52E-10
1974  12   8   0 -20.05  -49.70  0.82E-13
1974  12   8   0 -20.00  -49.70  0.81E-11
1974  12   8   0 -19.95  -49.70  0.90E-10
1974  12   8   0 -19.90  -49.70  0.27E-09
1974  12   8   0 -19.85  -49.70  0.20E-09
1974  12   8   0 -19.80  -49.70  0.19E-09
1974  12   8   0 -19.75  -49.70  0.18E-09
1974  12   8   0 -19.70  -49.70  0.95E-10
1974  12   8   0 -19.65  -49.70  0.21E-11
1974  12   8   0 -20.05  -49.65  0.14E-12
1974  12   8   0 -20.00  -49.65  0.21E-10
1974  12   8   0 -19.95  -49.65  0.18E-09
1974  12   8   0 -19.90  -49.65  0.27E-09
1974  12   8   0 -19.85  -49.65  0.12E-09
1974  12   8   0 -19.80  -49.65  0.72E-10
1974  12   8   0 -19.75  -49.65  0.43E-10
1974  12   8   0 -19.70  -49.65  0.29E-11
1974  12   8   0 -20.05  -49.60  0.10E-11
1974  12   8   0 -20.00  -49.60  0.34E-10
1974  12   8   0 -19.95  -49.60  0.28E-09
1974  12   8   0 -19.90  -49.60  0.14E-09
1974  12   8   0 -19.85  -49.60  0.50E-11
1974  12   8   0 -20.05  -49.55  0.16E-11
1974  12   8   0 -20.00  -49.55  0.56E-10
1974  12   8   0 -19.95  -49.55  0.30E-09
1974  12   8   0 -19.90  -49.55  0.18E-10
1974  12   8   0 -20.05  -49.50  0.18E-11
1974  12   8   0 -20.00  -49.50  0.72E-10
1974  12   8   0 -19.95  -49.50  0.27E-09
1974  12   8   0 -20.05  -49.45  0.20E-11
1974  12   8   0 -20.00  -49.45  0.69E-10
1974  12   8   0 -19.95  -49.45  0.19E-09
1974  12   8   0 -20.05  -49.40  0.13E-11
1974  12   8   0 -20.00  -49.40  0.51E-10
1974  12   8   0 -19.95  -49.40  0.11E-09
1974  12   8   0 -20.05  -49.35  0.13E-12
1974  12   8   0 -20.00  -49.35  0.21E-10
1974  12   8   0 -19.95  -49.35  0.37E-10
