YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   1  28   0 -21.90  -46.95  0.35E-12
1963   1  28   0 -21.85  -46.95  0.71E-12
1963   1  28   0 -21.80  -46.95  0.11E-11
1963   1  28   0 -21.75  -46.95  0.34E-11
1963   1  28   0 -21.70  -46.95  0.23E-11
1963   1  28   0 -21.65  -46.95  0.34E-11
1963   1  28   0 -21.60  -46.95  0.27E-11
1963   1  28   0 -21.55  -46.95  0.55E-11
1963   1  28   0 -21.50  -46.95  0.21E-11
1963   1  28   0 -21.45  -46.95  0.11E-11
1963   1  28   0 -21.40  -46.95  0.93E-12
1963   1  28   0 -21.35  -46.95  0.39E-12
1963   1  28   0 -21.30  -46.95  0.47E-12
1963   1  28   0 -21.20  -46.95  0.16E-12
1963   1  28   0 -22.05  -46.90  0.16E-12
1963   1  28   0 -22.00  -46.90  0.28E-12
1963   1  28   0 -21.95  -46.90  0.24E-12
1963   1  28   0 -21.90  -46.90  0.47E-12
1963   1  28   0 -21.85  -46.90  0.67E-12
1963   1  28   0 -21.80  -46.90  0.71E-12
1963   1  28   0 -21.75  -46.90  0.16E-11
1963   1  28   0 -21.70  -46.90  0.27E-11
1963   1  28   0 -21.65  -46.90  0.27E-11
1963   1  28   0 -21.60  -46.90  0.24E-11
1963   1  28   0 -21.55  -46.90  0.18E-11
1963   1  28   0 -21.50  -46.90  0.12E-11
1963   1  28   0 -21.45  -46.90  0.62E-12
1963   1  28   0 -21.40  -46.90  0.55E-12
1963   1  28   0 -21.35  -46.90  0.78E-13
1963   1  28   0 -21.30  -46.90  0.31E-12
1963   1  28   0 -22.05  -46.85  0.16E-12
1963   1  28   0 -22.00  -46.85  0.12E-12
1963   1  28   0 -21.95  -46.85  0.12E-12
1963   1  28   0 -21.90  -46.85  0.20E-12
1963   1  28   0 -21.85  -46.85  0.51E-12
1963   1  28   0 -21.80  -46.85  0.47E-12
1963   1  28   0 -21.75  -46.85  0.70E-12
1963   1  28   0 -21.70  -46.85  0.11E-11
1963   1  28   0 -21.65  -46.85  0.21E-11
1963   1  28   0 -21.60  -46.85  0.15E-11
1963   1  28   0 -21.55  -46.85  0.13E-11
1963   1  28   0 -21.50  -46.85  0.10E-11
1963   1  28   0 -21.45  -46.85  0.58E-12
1963   1  28   0 -21.40  -46.85  0.12E-12
1963   1  28   0 -21.35  -46.85  0.35E-12
1963   1  28   0 -22.00  -46.80  0.39E-12
1963   1  28   0 -21.95  -46.80  0.12E-12
1963   1  28   0 -21.85  -46.80  0.79E-13
1963   1  28   0 -21.80  -46.80  0.90E-12
1963   1  28   0 -21.75  -46.80  0.58E-12
1963   1  28   0 -21.70  -46.80  0.39E-12
1963   1  28   0 -21.65  -46.80  0.11E-11
1963   1  28   0 -21.60  -46.80  0.71E-12
1963   1  28   0 -21.55  -46.80  0.59E-12
1963   1  28   0 -21.50  -46.80  0.55E-12
1963   1  28   0 -21.45  -46.80  0.35E-12
1963   1  28   0 -21.80  -46.75  0.12E-12
1963   1  28   0 -21.75  -46.75  0.23E-12
1963   1  28   0 -21.70  -46.75  0.19E-12
1963   1  28   0 -21.65  -46.75  0.20E-12
1963   1  28   0 -21.60  -46.75  0.31E-12
1963   1  28   0 -21.55  -46.75  0.35E-12
1963   1  28   0 -21.50  -46.75  0.79E-13
1963   1  28   0 -21.45  -46.75  0.35E-12
1963   1  28   0 -21.70  -46.70  0.12E-12
1963   1  28   0 -21.45  -46.70  0.12E-12
1963   1  28   0 -21.40  -46.70  0.12E-12
1963   1  28   0 -21.45  -46.65  0.12E-12
