YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   2  18   0 -19.85  -48.25  0.74E-10
2012   2  18   0 -20.00  -48.20  0.35E-10
2012   2  18   0 -19.95  -48.20  0.24E-09
2012   2  18   0 -19.90  -48.20  0.40E-09
2012   2  18   0 -19.85  -48.20  0.56E-11
2012   2  18   0 -20.00  -48.15  0.11E-09
2012   2  18   0 -19.95  -48.15  0.32E-09
2012   2  18   0 -19.90  -48.15  0.37E-09
2012   2  18   0 -20.05  -48.10  0.65E-11
2012   2  18   0 -20.00  -48.10  0.15E-09
2012   2  18   0 -19.95  -48.10  0.40E-09
2012   2  18   0 -19.90  -48.10  0.33E-09
2012   2  18   0 -20.05  -48.05  0.15E-10
2012   2  18   0 -20.00  -48.05  0.20E-09
2012   2  18   0 -19.95  -48.05  0.58E-09
2012   2  18   0 -19.90  -48.05  0.29E-09
2012   2  18   0 -20.05  -48.00  0.10E-11
2012   2  18   0 -20.00  -48.00  0.31E-09
2012   2  18   0 -19.95  -48.00  0.89E-09
2012   2  18   0 -19.90  -48.00  0.97E-10
2012   2  18   0 -20.00  -47.95  0.53E-09
2012   2  18   0 -19.95  -47.95  0.12E-08
2012   2  18   0 -20.00  -47.90  0.14E-08
2012   2  18   0 -19.95  -47.90  0.10E-08
