YEAR  MO  DA  HR    LAT     LON Rn2200010
1980   1  23   0 -19.75  -47.85  0.36E-10
1980   1  23   0 -19.70  -47.85  0.49E-10
1980   1  23   0 -19.65  -47.85  0.77E-10
1980   1  23   0 -19.60  -47.85  0.63E-10
1980   1  23   0 -19.55  -47.85  0.38E-10
1980   1  23   0 -19.50  -47.85  0.16E-10
1980   1  23   0 -19.45  -47.85  0.12E-10
1980   1  23   0 -19.40  -47.85  0.24E-11
1980   1  23   0 -19.90  -47.80  0.16E-09
1980   1  23   0 -19.85  -47.80  0.11E-09
1980   1  23   0 -19.80  -47.80  0.50E-10
1980   1  23   0 -19.75  -47.80  0.36E-10
1980   1  23   0 -19.70  -47.80  0.18E-10
1980   1  23   0 -19.65  -47.80  0.29E-10
1980   1  23   0 -19.60  -47.80  0.30E-10
1980   1  23   0 -19.55  -47.80  0.26E-10
1980   1  23   0 -19.50  -47.80  0.81E-11
1980   1  23   0 -19.45  -47.80  0.12E-10
1980   1  23   0 -19.40  -47.80  0.24E-11
1980   1  23   0 -19.35  -47.80  0.71E-11
1980   1  23   0 -19.85  -47.75  0.61E-10
1980   1  23   0 -19.80  -47.75  0.73E-10
1980   1  23   0 -19.75  -47.75  0.33E-10
1980   1  23   0 -19.70  -47.75  0.24E-10
1980   1  23   0 -19.65  -47.75  0.20E-10
1980   1  23   0 -19.60  -47.75  0.24E-10
1980   1  23   0 -19.55  -47.75  0.14E-10
1980   1  23   0 -19.50  -47.75  0.12E-10
1980   1  23   0 -19.45  -47.75  0.12E-10
1980   1  23   0 -19.40  -47.75  0.84E-11
1980   1  23   0 -19.35  -47.75  0.48E-11
1980   1  23   0 -19.80  -47.70  0.33E-10
1980   1  23   0 -19.75  -47.70  0.65E-10
1980   1  23   0 -19.70  -47.70  0.33E-10
1980   1  23   0 -19.65  -47.70  0.24E-10
1980   1  23   0 -19.60  -47.70  0.22E-10
1980   1  23   0 -19.55  -47.70  0.25E-10
1980   1  23   0 -19.50  -47.70  0.29E-10
1980   1  23   0 -19.45  -47.70  0.17E-10
1980   1  23   0 -19.40  -47.70  0.11E-10
1980   1  23   0 -19.35  -47.70  0.13E-10
1980   1  23   0 -19.75  -47.65  0.93E-11
1980   1  23   0 -19.70  -47.65  0.54E-10
1980   1  23   0 -19.65  -47.65  0.54E-10
1980   1  23   0 -19.60  -47.65  0.30E-10
1980   1  23   0 -19.55  -47.65  0.26E-10
1980   1  23   0 -19.50  -47.65  0.25E-10
1980   1  23   0 -19.45  -47.65  0.41E-10
1980   1  23   0 -19.40  -47.65  0.41E-10
1980   1  23   0 -19.35  -47.65  0.37E-11
1980   1  23   0 -19.70  -47.60  0.54E-11
1980   1  23   0 -19.65  -47.60  0.27E-10
1980   1  23   0 -19.60  -47.60  0.51E-10
1980   1  23   0 -19.55  -47.60  0.50E-10
1980   1  23   0 -19.50  -47.60  0.56E-10
1980   1  23   0 -19.45  -47.60  0.48E-10
1980   1  23   0 -19.40  -47.60  0.50E-11
1980   1  23   0 -19.60  -47.55  0.19E-11
1980   1  23   0 -19.55  -47.55  0.36E-11
1980   1  23   0 -19.50  -47.55  0.13E-10
1980   1  23   0 -19.45  -47.55  0.25E-11
