YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   3   8   0 -19.50  -49.00  0.95E-11
1957   3   8   0 -19.45  -49.00  0.27E-10
1957   3   8   0 -19.40  -49.00  0.49E-10
1957   3   8   0 -19.35  -49.00  0.28E-10
1957   3   8   0 -19.30  -49.00  0.47E-11
1957   3   8   0 -19.25  -49.00  0.76E-13
1957   3   8   0 -19.85  -48.95  0.33E-12
1957   3   8   0 -19.80  -48.95  0.60E-11
1957   3   8   0 -19.75  -48.95  0.32E-10
1957   3   8   0 -19.70  -48.95  0.12E-10
1957   3   8   0 -19.65  -48.95  0.24E-11
1957   3   8   0 -19.60  -48.95  0.57E-11
1957   3   8   0 -19.55  -48.95  0.13E-10
1957   3   8   0 -19.50  -48.95  0.39E-10
1957   3   8   0 -19.45  -48.95  0.67E-10
1957   3   8   0 -19.40  -48.95  0.52E-10
1957   3   8   0 -19.35  -48.95  0.15E-10
1957   3   8   0 -19.30  -48.95  0.76E-12
1957   3   8   0 -19.85  -48.90  0.45E-12
1957   3   8   0 -19.80  -48.90  0.34E-10
1957   3   8   0 -19.75  -48.90  0.32E-09
1957   3   8   0 -19.70  -48.90  0.22E-09
1957   3   8   0 -19.65  -48.90  0.22E-10
1957   3   8   0 -19.60  -48.90  0.33E-10
1957   3   8   0 -19.55  -48.90  0.64E-10
1957   3   8   0 -19.50  -48.90  0.86E-10
1957   3   8   0 -19.45  -48.90  0.58E-10
1957   3   8   0 -19.40  -48.90  0.18E-10
1957   3   8   0 -19.35  -48.90  0.19E-11
1957   3   8   0 -19.30  -48.90  0.11E-12
1957   3   8   0 -19.80  -48.85  0.13E-09
1957   3   8   0 -19.75  -48.85  0.91E-09
1957   3   8   0 -19.70  -48.85  0.37E-09
1957   3   8   0 -19.65  -48.85  0.16E-09
1957   3   8   0 -19.60  -48.85  0.14E-09
1957   3   8   0 -19.55  -48.85  0.11E-09
1957   3   8   0 -19.50  -48.85  0.55E-10
1957   3   8   0 -19.45  -48.85  0.12E-10
1957   3   8   0 -19.40  -48.85  0.94E-12
1957   3   8   0 -19.35  -48.85  0.38E-13
1957   3   8   0 -19.80  -48.80  0.99E-10
1957   3   8   0 -19.75  -48.80  0.50E-09
1957   3   8   0 -19.70  -48.80  0.22E-09
1957   3   8   0 -19.65  -48.80  0.21E-09
1957   3   8   0 -19.60  -48.80  0.12E-09
1957   3   8   0 -19.55  -48.80  0.39E-10
1957   3   8   0 -19.50  -48.80  0.51E-11
1957   3   8   0 -19.45  -48.80  0.33E-12
1957   3   8   0 -19.80  -48.75  0.17E-10
1957   3   8   0 -19.75  -48.75  0.60E-10
1957   3   8   0 -19.70  -48.75  0.33E-10
1957   3   8   0 -19.65  -48.75  0.32E-10
1957   3   8   0 -19.60  -48.75  0.85E-11
1957   3   8   0 -19.55  -48.75  0.82E-12
