YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   5  26   0 -21.10  -47.80  0.22E-11
1971   5  26   0 -21.05  -47.80  0.22E-11
1971   5  26   0 -21.00  -47.80  0.89E-12
1971   5  26   0 -20.95  -47.80  0.31E-12
1971   5  26   0 -20.90  -47.80  0.50E-13
1971   5  26   0 -21.35  -47.75  0.11E-12
1971   5  26   0 -21.30  -47.75  0.14E-12
1971   5  26   0 -21.25  -47.75  0.43E-12
1971   5  26   0 -21.20  -47.75  0.12E-11
1971   5  26   0 -21.15  -47.75  0.20E-11
1971   5  26   0 -21.10  -47.75  0.18E-11
1971   5  26   0 -21.05  -47.75  0.15E-11
1971   5  26   0 -21.00  -47.75  0.67E-12
1971   5  26   0 -20.95  -47.75  0.99E-13
1971   5  26   0 -21.40  -47.70  0.90E-13
1971   5  26   0 -21.35  -47.70  0.70E-13
1971   5  26   0 -21.30  -47.70  0.16E-12
1971   5  26   0 -21.25  -47.70  0.57E-12
1971   5  26   0 -21.20  -47.70  0.18E-11
1971   5  26   0 -21.15  -47.70  0.20E-11
1971   5  26   0 -21.10  -47.70  0.18E-11
1971   5  26   0 -21.05  -47.70  0.12E-11
1971   5  26   0 -21.00  -47.70  0.54E-12
1971   5  26   0 -20.95  -47.70  0.20E-12
1971   5  26   0 -20.90  -47.70  0.25E-13
1971   5  26   0 -21.40  -47.65  0.11E-12
1971   5  26   0 -21.35  -47.65  0.43E-12
1971   5  26   0 -21.30  -47.65  0.73E-12
1971   5  26   0 -21.25  -47.65  0.11E-11
1971   5  26   0 -21.20  -47.65  0.20E-11
1971   5  26   0 -21.15  -47.65  0.19E-11
1971   5  26   0 -21.10  -47.65  0.15E-11
1971   5  26   0 -21.05  -47.65  0.66E-12
1971   5  26   0 -21.00  -47.65  0.20E-12
1971   5  26   0 -20.95  -47.65  0.24E-13
1971   5  26   0 -21.55  -47.60  0.20E-13
1971   5  26   0 -21.50  -47.60  0.41E-13
1971   5  26   0 -21.45  -47.60  0.65E-13
1971   5  26   0 -21.40  -47.60  0.19E-12
1971   5  26   0 -21.35  -47.60  0.50E-12
1971   5  26   0 -21.30  -47.60  0.97E-12
1971   5  26   0 -21.25  -47.60  0.19E-11
1971   5  26   0 -21.20  -47.60  0.16E-11
1971   5  26   0 -21.15  -47.60  0.16E-11
1971   5  26   0 -21.10  -47.60  0.12E-11
1971   5  26   0 -21.05  -47.60  0.41E-12
1971   5  26   0 -21.00  -47.60  0.25E-13
1971   5  26   0 -20.95  -47.60  0.24E-13
1971   5  26   0 -21.55  -47.55  0.70E-13
1971   5  26   0 -21.50  -47.55  0.65E-13
1971   5  26   0 -21.45  -47.55  0.13E-12
1971   5  26   0 -21.40  -47.55  0.28E-12
1971   5  26   0 -21.35  -47.55  0.72E-12
1971   5  26   0 -21.30  -47.55  0.11E-11
1971   5  26   0 -21.25  -47.55  0.16E-11
1971   5  26   0 -21.20  -47.55  0.17E-11
1971   5  26   0 -21.15  -47.55  0.18E-11
1971   5  26   0 -21.10  -47.55  0.10E-11
1971   5  26   0 -21.05  -47.55  0.17E-12
1971   5  26   0 -20.95  -47.55  0.24E-13
1971   5  26   0 -21.65  -47.50  0.20E-13
1971   5  26   0 -21.60  -47.50  0.21E-13
1971   5  26   0 -21.55  -47.50  0.20E-13
1971   5  26   0 -21.50  -47.50  0.81E-13
1971   5  26   0 -21.45  -47.50  0.13E-12
1971   5  26   0 -21.40  -47.50  0.48E-12
1971   5  26   0 -21.35  -47.50  0.93E-12
1971   5  26   0 -21.30  -47.50  0.14E-11
1971   5  26   0 -21.25  -47.50  0.19E-11
1971   5  26   0 -21.20  -47.50  0.17E-11
1971   5  26   0 -21.15  -47.50  0.92E-12
1971   5  26   0 -21.10  -47.50  0.45E-12
1971   5  26   0 -21.65  -47.45  0.45E-13
1971   5  26   0 -21.50  -47.45  0.86E-13
1971   5  26   0 -21.45  -47.45  0.28E-12
1971   5  26   0 -21.40  -47.45  0.86E-12
1971   5  26   0 -21.35  -47.45  0.11E-11
1971   5  26   0 -21.30  -47.45  0.12E-11
1971   5  26   0 -21.25  -47.45  0.19E-11
1971   5  26   0 -21.20  -47.45  0.11E-11
1971   5  26   0 -21.15  -47.45  0.82E-12
1971   5  26   0 -21.10  -47.45  0.35E-12
1971   5  26   0 -21.05  -47.45  0.20E-13
1971   5  26   0 -21.75  -47.40  0.20E-13
1971   5  26   0 -21.70  -47.40  0.20E-13
1971   5  26   0 -21.60  -47.40  0.41E-13
1971   5  26   0 -21.55  -47.40  0.81E-13
1971   5  26   0 -21.50  -47.40  0.25E-12
1971   5  26   0 -21.45  -47.40  0.62E-12
1971   5  26   0 -21.40  -47.40  0.10E-11
1971   5  26   0 -21.35  -47.40  0.12E-11
1971   5  26   0 -21.30  -47.40  0.13E-11
1971   5  26   0 -21.25  -47.40  0.12E-11
1971   5  26   0 -21.20  -47.40  0.83E-12
1971   5  26   0 -21.15  -47.40  0.70E-12
1971   5  26   0 -21.10  -47.40  0.34E-12
1971   5  26   0 -21.05  -47.40  0.50E-13
1971   5  26   0 -21.80  -47.35  0.20E-13
1971   5  26   0 -21.65  -47.35  0.20E-13
1971   5  26   0 -21.55  -47.35  0.10E-12
1971   5  26   0 -21.50  -47.35  0.29E-12
1971   5  26   0 -21.45  -47.35  0.69E-12
1971   5  26   0 -21.40  -47.35  0.12E-11
1971   5  26   0 -21.35  -47.35  0.14E-11
1971   5  26   0 -21.30  -47.35  0.13E-11
1971   5  26   0 -21.25  -47.35  0.12E-11
1971   5  26   0 -21.20  -47.35  0.60E-12
1971   5  26   0 -21.15  -47.35  0.50E-12
1971   5  26   0 -21.10  -47.35  0.11E-12
1971   5  26   0 -21.65  -47.30  0.85E-13
1971   5  26   0 -21.60  -47.30  0.13E-12
1971   5  26   0 -21.55  -47.30  0.37E-12
1971   5  26   0 -21.50  -47.30  0.43E-12
1971   5  26   0 -21.45  -47.30  0.87E-12
1971   5  26   0 -21.40  -47.30  0.14E-11
1971   5  26   0 -21.35  -47.30  0.16E-11
1971   5  26   0 -21.30  -47.30  0.11E-11
1971   5  26   0 -21.25  -47.30  0.11E-11
1971   5  26   0 -21.20  -47.30  0.69E-12
1971   5  26   0 -21.15  -47.30  0.23E-12
1971   5  26   0 -21.10  -47.30  0.61E-13
1971   5  26   0 -21.00  -47.30  0.41E-13
1971   5  26   0 -21.85  -47.25  0.20E-13
1971   5  26   0 -21.75  -47.25  0.41E-13
1971   5  26   0 -21.65  -47.25  0.40E-13
1971   5  26   0 -21.60  -47.25  0.28E-12
1971   5  26   0 -21.55  -47.25  0.45E-12
1971   5  26   0 -21.50  -47.25  0.66E-12
1971   5  26   0 -21.45  -47.25  0.10E-11
1971   5  26   0 -21.40  -47.25  0.13E-11
1971   5  26   0 -21.35  -47.25  0.14E-11
1971   5  26   0 -21.30  -47.25  0.13E-11
1971   5  26   0 -21.25  -47.25  0.99E-12
1971   5  26   0 -21.20  -47.25  0.38E-12
1971   5  26   0 -21.15  -47.25  0.13E-12
1971   5  26   0 -21.10  -47.25  0.90E-13
1971   5  26   0 -21.80  -47.20  0.40E-13
1971   5  26   0 -21.75  -47.20  0.61E-13
1971   5  26   0 -21.70  -47.20  0.45E-13
1971   5  26   0 -21.65  -47.20  0.81E-13
1971   5  26   0 -21.60  -47.20  0.43E-12
1971   5  26   0 -21.55  -47.20  0.53E-12
1971   5  26   0 -21.50  -47.20  0.75E-12
1971   5  26   0 -21.45  -47.20  0.11E-11
1971   5  26   0 -21.40  -47.20  0.10E-11
1971   5  26   0 -21.35  -47.20  0.14E-11
1971   5  26   0 -21.30  -47.20  0.12E-11
1971   5  26   0 -21.25  -47.20  0.72E-12
1971   5  26   0 -21.20  -47.20  0.10E-12
1971   5  26   0 -21.15  -47.20  0.13E-12
1971   5  26   0 -21.75  -47.15  0.41E-13
1971   5  26   0 -21.70  -47.15  0.81E-13
1971   5  26   0 -21.65  -47.15  0.30E-12
1971   5  26   0 -21.60  -47.15  0.37E-12
1971   5  26   0 -21.55  -47.15  0.65E-12
1971   5  26   0 -21.50  -47.15  0.94E-12
1971   5  26   0 -21.45  -47.15  0.11E-11
1971   5  26   0 -21.40  -47.15  0.12E-11
1971   5  26   0 -21.35  -47.15  0.11E-11
1971   5  26   0 -21.30  -47.15  0.87E-12
1971   5  26   0 -21.25  -47.15  0.37E-12
1971   5  26   0 -21.20  -47.15  0.25E-12
1971   5  26   0 -21.15  -47.15  0.12E-12
1971   5  26   0 -21.10  -47.15  0.20E-13
1971   5  26   0 -22.00  -47.10  0.20E-13
1971   5  26   0 -21.85  -47.10  0.20E-13
1971   5  26   0 -21.80  -47.10  0.40E-13
1971   5  26   0 -21.75  -47.10  0.61E-13
1971   5  26   0 -21.70  -47.10  0.16E-12
1971   5  26   0 -21.65  -47.10  0.34E-12
1971   5  26   0 -21.60  -47.10  0.69E-12
1971   5  26   0 -21.55  -47.10  0.10E-11
1971   5  26   0 -21.50  -47.10  0.84E-12
1971   5  26   0 -21.45  -47.10  0.11E-11
1971   5  26   0 -21.40  -47.10  0.10E-11
1971   5  26   0 -21.35  -47.10  0.10E-11
1971   5  26   0 -21.30  -47.10  0.86E-12
1971   5  26   0 -21.25  -47.10  0.44E-12
1971   5  26   0 -21.20  -47.10  0.21E-12
1971   5  26   0 -21.15  -47.10  0.10E-12
1971   5  26   0 -21.10  -47.10  0.50E-13
1971   5  26   0 -21.90  -47.05  0.20E-13
1971   5  26   0 -21.85  -47.05  0.41E-13
1971   5  26   0 -21.80  -47.05  0.61E-13
1971   5  26   0 -21.75  -47.05  0.10E-12
1971   5  26   0 -21.70  -47.05  0.26E-12
1971   5  26   0 -21.65  -47.05  0.33E-12
1971   5  26   0 -21.60  -47.05  0.81E-12
1971   5  26   0 -21.55  -47.05  0.67E-12
1971   5  26   0 -21.50  -47.05  0.13E-11
1971   5  26   0 -21.45  -47.05  0.12E-11
1971   5  26   0 -21.40  -47.05  0.13E-11
1971   5  26   0 -21.35  -47.05  0.96E-12
1971   5  26   0 -21.30  -47.05  0.51E-12
1971   5  26   0 -21.25  -47.05  0.39E-12
1971   5  26   0 -21.20  -47.05  0.14E-12
1971   5  26   0 -21.15  -47.05  0.65E-13
1971   5  26   0 -21.10  -47.05  0.45E-13
1971   5  26   0 -21.85  -47.00  0.40E-13
1971   5  26   0 -21.80  -47.00  0.40E-13
1971   5  26   0 -21.75  -47.00  0.26E-12
1971   5  26   0 -21.70  -47.00  0.39E-12
1971   5  26   0 -21.65  -47.00  0.49E-12
1971   5  26   0 -21.60  -47.00  0.57E-12
1971   5  26   0 -21.55  -47.00  0.11E-11
1971   5  26   0 -21.50  -47.00  0.93E-12
1971   5  26   0 -21.45  -47.00  0.13E-11
1971   5  26   0 -21.40  -47.00  0.10E-11
1971   5  26   0 -21.35  -47.00  0.80E-12
1971   5  26   0 -21.30  -47.00  0.52E-12
1971   5  26   0 -21.25  -47.00  0.17E-12
1971   5  26   0 -21.20  -47.00  0.13E-12
1971   5  26   0 -21.15  -47.00  0.81E-13
1971   5  26   0 -21.10  -47.00  0.40E-13
1971   5  26   0 -22.05  -46.95  0.20E-13
1971   5  26   0 -22.00  -46.95  0.40E-13
1971   5  26   0 -21.90  -46.95  0.40E-13
1971   5  26   0 -21.85  -46.95  0.61E-13
1971   5  26   0 -21.80  -46.95  0.14E-12
1971   5  26   0 -21.75  -46.95  0.24E-12
1971   5  26   0 -21.70  -46.95  0.26E-12
1971   5  26   0 -21.65  -46.95  0.40E-12
1971   5  26   0 -21.60  -46.95  0.73E-12
1971   5  26   0 -21.55  -46.95  0.12E-11
1971   5  26   0 -21.50  -46.95  0.11E-11
1971   5  26   0 -21.45  -46.95  0.11E-11
1971   5  26   0 -21.40  -46.95  0.11E-11
1971   5  26   0 -21.35  -46.95  0.68E-12
1971   5  26   0 -21.30  -46.95  0.28E-12
1971   5  26   0 -21.25  -46.95  0.19E-12
1971   5  26   0 -21.20  -46.95  0.80E-13
1971   5  26   0 -21.15  -46.95  0.20E-13
1971   5  26   0 -21.10  -46.95  0.20E-13
1971   5  26   0 -22.00  -46.90  0.20E-13
1971   5  26   0 -21.90  -46.90  0.20E-13
1971   5  26   0 -21.85  -46.90  0.10E-12
1971   5  26   0 -21.80  -46.90  0.18E-12
1971   5  26   0 -21.75  -46.90  0.24E-12
1971   5  26   0 -21.70  -46.90  0.53E-12
1971   5  26   0 -21.65  -46.90  0.65E-12
1971   5  26   0 -21.60  -46.90  0.85E-12
1971   5  26   0 -21.55  -46.90  0.10E-11
1971   5  26   0 -21.50  -46.90  0.11E-11
1971   5  26   0 -21.45  -46.90  0.12E-11
1971   5  26   0 -21.40  -46.90  0.66E-12
1971   5  26   0 -21.35  -46.90  0.79E-12
1971   5  26   0 -21.30  -46.90  0.33E-12
1971   5  26   0 -21.25  -46.90  0.80E-13
1971   5  26   0 -21.20  -46.90  0.15E-12
1971   5  26   0 -21.10  -46.90  0.40E-13
1971   5  26   0 -21.95  -46.85  0.40E-13
1971   5  26   0 -21.90  -46.85  0.10E-12
1971   5  26   0 -21.85  -46.85  0.12E-12
1971   5  26   0 -21.80  -46.85  0.18E-12
1971   5  26   0 -21.75  -46.85  0.26E-12
1971   5  26   0 -21.70  -46.85  0.46E-12
1971   5  26   0 -21.65  -46.85  0.63E-12
1971   5  26   0 -21.60  -46.85  0.73E-12
1971   5  26   0 -21.55  -46.85  0.12E-11
1971   5  26   0 -21.50  -46.85  0.11E-11
1971   5  26   0 -21.45  -46.85  0.12E-11
1971   5  26   0 -21.40  -46.85  0.75E-12
1971   5  26   0 -21.35  -46.85  0.41E-12
1971   5  26   0 -21.30  -46.85  0.34E-12
1971   5  26   0 -21.25  -46.85  0.12E-12
1971   5  26   0 -21.20  -46.85  0.60E-13
1971   5  26   0 -21.10  -46.85  0.40E-13
1971   5  26   0 -22.00  -46.80  0.20E-13
1971   5  26   0 -21.95  -46.80  0.60E-13
1971   5  26   0 -21.90  -46.80  0.60E-13
1971   5  26   0 -21.85  -46.80  0.24E-12
1971   5  26   0 -21.80  -46.80  0.24E-12
1971   5  26   0 -21.75  -46.80  0.26E-12
1971   5  26   0 -21.70  -46.80  0.58E-12
1971   5  26   0 -21.65  -46.80  0.60E-12
1971   5  26   0 -21.60  -46.80  0.99E-12
1971   5  26   0 -21.55  -46.80  0.97E-12
1971   5  26   0 -21.50  -46.80  0.91E-12
1971   5  26   0 -21.45  -46.80  0.10E-11
1971   5  26   0 -21.40  -46.80  0.87E-12
1971   5  26   0 -21.35  -46.80  0.49E-12
1971   5  26   0 -21.30  -46.80  0.24E-12
1971   5  26   0 -21.25  -46.80  0.18E-12
1971   5  26   0 -21.20  -46.80  0.80E-13
1971   5  26   0 -22.20  -46.75  0.20E-13
1971   5  26   0 -22.05  -46.75  0.20E-13
1971   5  26   0 -22.00  -46.75  0.40E-13
1971   5  26   0 -21.95  -46.75  0.16E-12
1971   5  26   0 -21.90  -46.75  0.16E-12
1971   5  26   0 -21.85  -46.75  0.20E-12
1971   5  26   0 -21.80  -46.75  0.24E-12
1971   5  26   0 -21.75  -46.75  0.54E-12
1971   5  26   0 -21.70  -46.75  0.48E-12
1971   5  26   0 -21.65  -46.75  0.89E-12
1971   5  26   0 -21.60  -46.75  0.92E-12
1971   5  26   0 -21.55  -46.75  0.79E-12
1971   5  26   0 -21.50  -46.75  0.12E-11
1971   5  26   0 -21.45  -46.75  0.89E-12
1971   5  26   0 -21.40  -46.75  0.77E-12
1971   5  26   0 -21.35  -46.75  0.26E-12
1971   5  26   0 -21.30  -46.75  0.18E-12
1971   5  26   0 -21.25  -46.75  0.10E-12
1971   5  26   0 -21.20  -46.75  0.20E-13
1971   5  26   0 -22.25  -46.70  0.20E-13
1971   5  26   0 -22.20  -46.70  0.20E-13
1971   5  26   0 -22.10  -46.70  0.20E-13
1971   5  26   0 -22.05  -46.70  0.40E-13
1971   5  26   0 -22.00  -46.70  0.80E-13
1971   5  26   0 -21.95  -46.70  0.80E-13
1971   5  26   0 -21.90  -46.70  0.14E-12
1971   5  26   0 -21.85  -46.70  0.24E-12
1971   5  26   0 -21.80  -46.70  0.40E-12
1971   5  26   0 -21.75  -46.70  0.52E-12
1971   5  26   0 -21.70  -46.70  0.60E-12
1971   5  26   0 -21.65  -46.70  0.76E-12
1971   5  26   0 -21.60  -46.70  0.99E-12
1971   5  26   0 -21.55  -46.70  0.11E-11
1971   5  26   0 -21.50  -46.70  0.82E-12
1971   5  26   0 -21.45  -46.70  0.89E-12
1971   5  26   0 -21.40  -46.70  0.65E-12
1971   5  26   0 -21.35  -46.70  0.26E-12
1971   5  26   0 -21.30  -46.70  0.21E-12
1971   5  26   0 -21.25  -46.70  0.40E-13
1971   5  26   0 -21.20  -46.70  0.80E-13
1971   5  26   0 -22.30  -46.65  0.40E-13
1971   5  26   0 -22.15  -46.65  0.20E-13
1971   5  26   0 -22.10  -46.65  0.20E-13
1971   5  26   0 -22.05  -46.65  0.40E-13
1971   5  26   0 -22.00  -46.65  0.60E-13
1971   5  26   0 -21.95  -46.65  0.18E-12
1971   5  26   0 -21.90  -46.65  0.12E-12
1971   5  26   0 -21.85  -46.65  0.18E-12
1971   5  26   0 -21.80  -46.65  0.46E-12
1971   5  26   0 -21.75  -46.65  0.58E-12
1971   5  26   0 -21.70  -46.65  0.90E-12
1971   5  26   0 -21.65  -46.65  0.92E-12
1971   5  26   0 -21.60  -46.65  0.90E-12
1971   5  26   0 -21.55  -46.65  0.11E-11
1971   5  26   0 -21.50  -46.65  0.93E-12
1971   5  26   0 -21.45  -46.65  0.48E-12
1971   5  26   0 -21.40  -46.65  0.66E-12
1971   5  26   0 -21.35  -46.65  0.42E-12
1971   5  26   0 -21.30  -46.65  0.81E-13
1971   5  26   0 -21.25  -46.65  0.80E-13
1971   5  26   0 -21.20  -46.65  0.20E-13
1971   5  26   0 -21.05  -46.65  0.20E-13
1971   5  26   0 -22.10  -46.60  0.20E-13
1971   5  26   0 -22.05  -46.60  0.60E-13
1971   5  26   0 -22.00  -46.60  0.14E-12
1971   5  26   0 -21.95  -46.60  0.18E-12
1971   5  26   0 -21.90  -46.60  0.10E-12
1971   5  26   0 -21.85  -46.60  0.34E-12
1971   5  26   0 -21.80  -46.60  0.52E-12
1971   5  26   0 -21.75  -46.60  0.60E-12
1971   5  26   0 -21.70  -46.60  0.66E-12
1971   5  26   0 -21.65  -46.60  0.88E-12
1971   5  26   0 -21.60  -46.60  0.12E-11
1971   5  26   0 -21.55  -46.60  0.92E-12
1971   5  26   0 -21.50  -46.60  0.82E-12
1971   5  26   0 -21.45  -46.60  0.65E-12
1971   5  26   0 -21.40  -46.60  0.46E-12
1971   5  26   0 -21.35  -46.60  0.34E-12
1971   5  26   0 -21.30  -46.60  0.10E-12
1971   5  26   0 -21.25  -46.60  0.40E-13
1971   5  26   0 -21.20  -46.60  0.20E-13
1971   5  26   0 -21.05  -46.60  0.40E-13
1971   5  26   0 -22.35  -46.55  0.40E-13
1971   5  26   0 -22.30  -46.55  0.20E-13
1971   5  26   0 -22.15  -46.55  0.20E-13
1971   5  26   0 -22.10  -46.55  0.60E-13
