YEAR  MO  DA  HR    LAT     LON Rn2200010
2001   4  11  12 -19.95  -47.90  0.38E-10
2001   4  12   0 -19.90  -49.15  0.50E-12
2001   4  12   0 -20.30  -49.10  0.54E-11
2001   4  12   0 -19.90  -49.10  0.10E-11
2001   4  12   0 -20.30  -49.05  0.33E-11
2001   4  12   0 -20.25  -49.05  0.21E-11
2001   4  12   0 -19.95  -49.05  0.67E-12
2001   4  12   0 -19.90  -49.05  0.50E-12
2001   4  12   0 -20.30  -49.00  0.24E-11
2001   4  12   0 -20.25  -49.00  0.24E-11
2001   4  12   0 -19.95  -49.00  0.19E-11
2001   4  12   0 -20.25  -48.95  0.68E-11
2001   4  12   0 -20.30  -48.90  0.69E-12
2001   4  12   0 -20.25  -48.90  0.73E-11
2001   4  12   0 -20.20  -48.90  0.31E-11
2001   4  12   0 -20.15  -48.90  0.68E-12
2001   4  12   0 -20.10  -48.90  0.69E-12
2001   4  12   0 -20.05  -48.90  0.20E-11
2001   4  12   0 -19.95  -48.90  0.56E-12
2001   4  12   0 -20.25  -48.85  0.37E-11
2001   4  12   0 -20.20  -48.85  0.61E-11
2001   4  12   0 -20.15  -48.85  0.78E-12
2001   4  12   0 -20.10  -48.85  0.11E-11
2001   4  12   0 -20.25  -48.80  0.25E-11
2001   4  12   0 -20.20  -48.80  0.11E-10
2001   4  12   0 -20.15  -48.80  0.24E-11
2001   4  12   0 -20.25  -48.75  0.24E-11
2001   4  12   0 -20.20  -48.75  0.45E-11
2001   4  12   0 -20.15  -48.75  0.97E-11
2001   4  12   0 -20.05  -48.75  0.76E-12
2001   4  12   0 -19.80  -48.75  0.57E-12
2001   4  12   0 -20.20  -48.70  0.25E-11
2001   4  12   0 -20.15  -48.70  0.50E-11
2001   4  12   0 -20.05  -48.70  0.12E-11
2001   4  12   0 -19.90  -48.70  0.57E-12
2001   4  12   0 -20.15  -48.65  0.65E-11
2001   4  12   0 -20.10  -48.65  0.24E-11
2001   4  12   0 -20.00  -48.65  0.76E-12
2001   4  12   0 -20.10  -48.60  0.33E-11
2001   4  12   0 -20.05  -48.60  0.27E-11
2001   4  12   0 -20.00  -48.60  0.23E-11
2001   4  12   0 -19.95  -48.60  0.76E-12
2001   4  12   0 -20.10  -48.55  0.12E-10
2001   4  12   0 -20.05  -48.55  0.78E-12
2001   4  12   0 -20.10  -48.50  0.12E-10
2001   4  12   0 -20.10  -48.45  0.70E-11
2001   4  12   0 -20.05  -48.45  0.87E-11
2001   4  12   0 -20.10  -48.40  0.81E-12
2001   4  12   0 -20.05  -48.40  0.15E-10
2001   4  12   0 -20.05  -48.35  0.24E-10
2001   4  12   0 -19.85  -48.35  0.12E-11
2001   4  12   0 -20.05  -48.30  0.10E-10
2001   4  12   0 -20.00  -48.30  0.50E-11
2001   4  12   0 -19.95  -48.30  0.78E-12
2001   4  12   0 -19.90  -48.30  0.77E-12
2001   4  12   0 -19.85  -48.30  0.58E-12
2001   4  12   0 -20.05  -48.25  0.33E-11
2001   4  12   0 -20.00  -48.25  0.43E-10
2001   4  12   0 -19.95  -48.25  0.20E-11
2001   4  12   0 -19.90  -48.25  0.77E-12
2001   4  12   0 -19.85  -48.25  0.58E-12
2001   4  12   0 -19.80  -48.25  0.58E-12
2001   4  12   0 -20.00  -48.20  0.64E-10
2001   4  12   0 -19.90  -48.20  0.12E-11
2001   4  12   0 -19.85  -48.20  0.25E-11
2001   4  12   0 -19.80  -48.20  0.58E-12
2001   4  12   0 -20.00  -48.15  0.11E-09
2001   4  12   0 -19.95  -48.15  0.12E-10
2001   4  12   0 -19.90  -48.15  0.58E-12
2001   4  12   0 -19.85  -48.15  0.37E-11
2001   4  12   0 -20.00  -48.10  0.83E-10
2001   4  12   0 -19.95  -48.10  0.49E-10
2001   4  12   0 -19.90  -48.10  0.31E-11
2001   4  12   0 -19.85  -48.10  0.29E-11
2001   4  12   0 -20.00  -48.05  0.27E-10
2001   4  12   0 -19.95  -48.05  0.12E-09
2001   4  12   0 -19.90  -48.05  0.16E-10
2001   4  12   0 -19.85  -48.05  0.80E-11
2001   4  12   0 -19.80  -48.05  0.18E-11
2001   4  12   0 -20.00  -48.00  0.80E-11
2001   4  12   0 -19.95  -48.00  0.20E-09
2001   4  12   0 -19.90  -48.00  0.26E-10
2001   4  12   0 -19.85  -48.00  0.52E-11
2001   4  12   0 -19.80  -48.00  0.35E-11
2001   4  12   0 -19.75  -48.00  0.59E-12
2001   4  12   0 -19.95  -47.95  0.31E-09
2001   4  12   0 -19.90  -47.95  0.36E-10
2001   4  12   0 -19.85  -47.95  0.11E-10
2001   4  12   0 -19.80  -47.95  0.49E-11
2001   4  12   0 -19.75  -47.95  0.59E-12
2001   4  12   0 -20.00  -47.90  0.83E-10
2001   4  12   0 -19.95  -47.90  0.49E-09
2001   4  12   0 -19.90  -47.90  0.51E-10
2001   4  12   0 -19.85  -47.90  0.13E-10
2001   4  12   0 -19.80  -47.90  0.36E-11
2001   4  12   0 -19.95  -47.85  0.44E-09
2001   4  12   0 -19.90  -47.85  0.57E-10
2001   4  12   0 -19.85  -47.85  0.21E-10
2001   4  12   0 -19.80  -47.85  0.91E-11
2001   4  12   0 -19.75  -47.85  0.61E-12
2001   4  12   0 -19.95  -47.80  0.22E-09
2001   4  12   0 -19.90  -47.80  0.41E-10
2001   4  12   0 -19.85  -47.80  0.22E-10
2001   4  12   0 -19.80  -47.80  0.98E-11
2001   4  12   0 -19.95  -47.75  0.14E-09
2001   4  12   0 -19.90  -47.75  0.44E-10
2001   4  12   0 -19.85  -47.75  0.27E-10
2001   4  12   0 -19.80  -47.75  0.11E-10
2001   4  12   0 -19.95  -47.70  0.65E-10
2001   4  12   0 -19.90  -47.70  0.56E-10
2001   4  12   0 -19.85  -47.70  0.33E-10
2001   4  12   0 -19.80  -47.70  0.15E-10
2001   4  12   0 -19.75  -47.70  0.61E-12
2001   4  12   0 -19.95  -47.65  0.37E-10
2001   4  12   0 -19.90  -47.65  0.58E-10
2001   4  12   0 -19.85  -47.65  0.41E-10
2001   4  12   0 -19.80  -47.65  0.16E-10
2001   4  12   0 -19.95  -47.60  0.35E-11
2001   4  12   0 -19.90  -47.60  0.69E-10
2001   4  12   0 -19.85  -47.60  0.35E-10
2001   4  12   0 -19.80  -47.60  0.89E-11
2001   4  12   0 -19.90  -47.55  0.57E-10
2001   4  12   0 -19.85  -47.55  0.52E-10
2001   4  12   0 -19.80  -47.55  0.63E-12
2001   4  12   0 -19.90  -47.50  0.35E-10
2001   4  12   0 -19.85  -47.50  0.37E-10
