YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   7   1   0 -22.05  -50.30  0.88E-12
1962   7   1   0 -22.00  -50.30  0.13E-11
1962   7   1   0 -21.95  -50.30  0.22E-11
1962   7   1   0 -21.90  -50.30  0.35E-11
1962   7   1   0 -21.85  -50.30  0.60E-11
1962   7   1   0 -21.80  -50.30  0.96E-11
1962   7   1   0 -21.75  -50.30  0.98E-11
1962   7   1   0 -21.70  -50.30  0.13E-10
1962   7   1   0 -21.65  -50.30  0.11E-10
1962   7   1   0 -21.60  -50.30  0.10E-10
1962   7   1   0 -21.55  -50.30  0.50E-11
1962   7   1   0 -21.50  -50.30  0.29E-11
1962   7   1   0 -21.45  -50.30  0.59E-12
1962   7   1   0 -21.40  -50.30  0.41E-12
1962   7   1   0 -21.35  -50.30  0.59E-13
1962   7   1   0 -22.15  -50.25  0.29E-12
1962   7   1   0 -22.10  -50.25  0.41E-12
1962   7   1   0 -22.05  -50.25  0.15E-11
1962   7   1   0 -22.00  -50.25  0.22E-11
1962   7   1   0 -21.95  -50.25  0.40E-11
1962   7   1   0 -21.90  -50.25  0.63E-11
1962   7   1   0 -21.85  -50.25  0.67E-11
1962   7   1   0 -21.80  -50.25  0.11E-10
1962   7   1   0 -21.75  -50.25  0.14E-10
1962   7   1   0 -21.70  -50.25  0.14E-10
1962   7   1   0 -21.65  -50.25  0.16E-10
1962   7   1   0 -21.60  -50.25  0.14E-10
1962   7   1   0 -21.55  -50.25  0.11E-10
1962   7   1   0 -21.50  -50.25  0.51E-11
1962   7   1   0 -21.45  -50.25  0.32E-11
1962   7   1   0 -21.40  -50.25  0.77E-12
1962   7   1   0 -21.35  -50.25  0.36E-12
1962   7   1   0 -22.35  -50.20  0.58E-13
1962   7   1   0 -22.30  -50.20  0.59E-13
1962   7   1   0 -22.25  -50.20  0.35E-12
1962   7   1   0 -22.20  -50.20  0.24E-12
1962   7   1   0 -22.15  -50.20  0.82E-12
1962   7   1   0 -22.10  -50.20  0.76E-12
1962   7   1   0 -22.05  -50.20  0.19E-11
1962   7   1   0 -22.00  -50.20  0.32E-11
1962   7   1   0 -21.95  -50.20  0.48E-11
1962   7   1   0 -21.90  -50.20  0.65E-11
1962   7   1   0 -21.85  -50.20  0.82E-11
1962   7   1   0 -21.80  -50.20  0.76E-11
1962   7   1   0 -21.75  -50.20  0.12E-10
1962   7   1   0 -21.70  -50.20  0.15E-10
1962   7   1   0 -21.65  -50.20  0.15E-10
1962   7   1   0 -21.60  -50.20  0.15E-10
1962   7   1   0 -21.55  -50.20  0.13E-10
1962   7   1   0 -21.50  -50.20  0.94E-11
1962   7   1   0 -21.45  -50.20  0.64E-11
1962   7   1   0 -21.40  -50.20  0.26E-11
1962   7   1   0 -21.35  -50.20  0.90E-12
1962   7   1   0 -21.30  -50.20  0.24E-12
1962   7   1   0 -21.25  -50.20  0.60E-13
1962   7   1   0 -22.30  -50.15  0.12E-12
1962   7   1   0 -22.25  -50.15  0.65E-12
1962   7   1   0 -22.20  -50.15  0.70E-12
1962   7   1   0 -22.15  -50.15  0.13E-11
1962   7   1   0 -22.10  -50.15  0.16E-11
1962   7   1   0 -22.05  -50.15  0.17E-11
1962   7   1   0 -22.00  -50.15  0.22E-11
1962   7   1   0 -21.95  -50.15  0.31E-11
1962   7   1   0 -21.90  -50.15  0.52E-11
1962   7   1   0 -21.85  -50.15  0.78E-11
1962   7   1   0 -21.80  -50.15  0.82E-11
1962   7   1   0 -21.75  -50.15  0.89E-11
1962   7   1   0 -21.70  -50.15  0.11E-10
1962   7   1   0 -21.65  -50.15  0.13E-10
1962   7   1   0 -21.60  -50.15  0.14E-10
1962   7   1   0 -21.55  -50.15  0.16E-10
1962   7   1   0 -21.50  -50.15  0.13E-10
1962   7   1   0 -21.45  -50.15  0.11E-10
1962   7   1   0 -21.40  -50.15  0.66E-11
1962   7   1   0 -21.35  -50.15  0.24E-11
1962   7   1   0 -21.30  -50.15  0.10E-11
1962   7   1   0 -21.25  -50.15  0.40E-12
1962   7   1   0 -21.20  -50.15  0.11E-12
1962   7   1   0 -22.25  -50.10  0.23E-12
1962   7   1   0 -22.20  -50.10  0.53E-12
1962   7   1   0 -22.15  -50.10  0.10E-11
1962   7   1   0 -22.10  -50.10  0.89E-12
1962   7   1   0 -22.05  -50.10  0.19E-11
1962   7   1   0 -22.00  -50.10  0.13E-11
1962   7   1   0 -21.95  -50.10  0.18E-11
1962   7   1   0 -21.90  -50.10  0.21E-11
1962   7   1   0 -21.85  -50.10  0.30E-11
1962   7   1   0 -21.80  -50.10  0.48E-11
1962   7   1   0 -21.75  -50.10  0.71E-11
1962   7   1   0 -21.70  -50.10  0.72E-11
1962   7   1   0 -21.65  -50.10  0.83E-11
1962   7   1   0 -21.60  -50.10  0.10E-10
1962   7   1   0 -21.55  -50.10  0.11E-10
1962   7   1   0 -21.50  -50.10  0.13E-10
1962   7   1   0 -21.45  -50.10  0.11E-10
1962   7   1   0 -21.40  -50.10  0.93E-11
1962   7   1   0 -21.35  -50.10  0.78E-11
1962   7   1   0 -21.30  -50.10  0.36E-11
1962   7   1   0 -21.25  -50.10  0.13E-11
1962   7   1   0 -21.20  -50.10  0.48E-12
1962   7   1   0 -21.15  -50.10  0.97E-13
1962   7   1   0 -22.25  -50.05  0.59E-13
1962   7   1   0 -22.20  -50.05  0.29E-12
1962   7   1   0 -22.15  -50.05  0.53E-12
1962   7   1   0 -22.10  -50.05  0.77E-12
1962   7   1   0 -22.05  -50.05  0.59E-12
1962   7   1   0 -22.00  -50.05  0.12E-11
1962   7   1   0 -21.95  -50.05  0.95E-12
1962   7   1   0 -21.90  -50.05  0.10E-11
1962   7   1   0 -21.85  -50.05  0.18E-11
1962   7   1   0 -21.80  -50.05  0.18E-11
1962   7   1   0 -21.75  -50.05  0.21E-11
1962   7   1   0 -21.70  -50.05  0.46E-11
1962   7   1   0 -21.65  -50.05  0.44E-11
1962   7   1   0 -21.60  -50.05  0.62E-11
1962   7   1   0 -21.55  -50.05  0.76E-11
1962   7   1   0 -21.50  -50.05  0.77E-11
1962   7   1   0 -21.45  -50.05  0.11E-10
1962   7   1   0 -21.40  -50.05  0.11E-10
1962   7   1   0 -21.35  -50.05  0.90E-11
1962   7   1   0 -21.30  -50.05  0.80E-11
1962   7   1   0 -21.25  -50.05  0.52E-11
1962   7   1   0 -21.20  -50.05  0.17E-11
1962   7   1   0 -21.15  -50.05  0.76E-12
1962   7   1   0 -21.10  -50.05  0.12E-12
1962   7   1   0 -22.35  -50.00  0.12E-12
1962   7   1   0 -22.30  -50.00  0.12E-12
1962   7   1   0 -22.25  -50.00  0.59E-13
1962   7   1   0 -22.15  -50.00  0.23E-12
1962   7   1   0 -22.10  -50.00  0.47E-12
1962   7   1   0 -22.05  -50.00  0.24E-12
1962   7   1   0 -22.00  -50.00  0.71E-12
1962   7   1   0 -21.95  -50.00  0.77E-12
1962   7   1   0 -21.90  -50.00  0.70E-12
1962   7   1   0 -21.85  -50.00  0.77E-12
1962   7   1   0 -21.80  -50.00  0.92E-12
1962   7   1   0 -21.75  -50.00  0.66E-12
1962   7   1   0 -21.70  -50.00  0.15E-11
1962   7   1   0 -21.65  -50.00  0.22E-11
1962   7   1   0 -21.60  -50.00  0.33E-11
1962   7   1   0 -21.55  -50.00  0.45E-11
1962   7   1   0 -21.50  -50.00  0.53E-11
1962   7   1   0 -21.45  -50.00  0.63E-11
1962   7   1   0 -21.40  -50.00  0.81E-11
1962   7   1   0 -21.35  -50.00  0.11E-10
1962   7   1   0 -21.30  -50.00  0.10E-10
1962   7   1   0 -21.25  -50.00  0.79E-11
1962   7   1   0 -21.20  -50.00  0.65E-11
1962   7   1   0 -21.15  -50.00  0.24E-11
1962   7   1   0 -21.10  -50.00  0.45E-12
1962   7   1   0 -21.05  -50.00  0.16E-12
1962   7   1   0 -22.55  -49.95  0.59E-13
1962   7   1   0 -22.30  -49.95  0.12E-12
1962   7   1   0 -22.25  -49.95  0.59E-13
1962   7   1   0 -22.20  -49.95  0.59E-13
1962   7   1   0 -22.10  -49.95  0.24E-12
1962   7   1   0 -22.05  -49.95  0.30E-12
1962   7   1   0 -22.00  -49.95  0.60E-13
1962   7   1   0 -21.95  -49.95  0.18E-12
1962   7   1   0 -21.90  -49.95  0.42E-12
1962   7   1   0 -21.85  -49.95  0.34E-12
1962   7   1   0 -21.80  -49.95  0.77E-12
1962   7   1   0 -21.75  -49.95  0.82E-12
1962   7   1   0 -21.70  -49.95  0.90E-12
1962   7   1   0 -21.65  -49.95  0.95E-12
1962   7   1   0 -21.60  -49.95  0.11E-11
1962   7   1   0 -21.55  -49.95  0.21E-11
1962   7   1   0 -21.50  -49.95  0.26E-11
1962   7   1   0 -21.45  -49.95  0.46E-11
1962   7   1   0 -21.40  -49.95  0.59E-11
1962   7   1   0 -21.35  -49.95  0.72E-11
1962   7   1   0 -21.30  -49.95  0.88E-11
1962   7   1   0 -21.25  -49.95  0.93E-11
1962   7   1   0 -21.20  -49.95  0.80E-11
1962   7   1   0 -21.15  -49.95  0.52E-11
1962   7   1   0 -21.10  -49.95  0.23E-11
1962   7   1   0 -21.05  -49.95  0.43E-12
1962   7   1   0 -21.00  -49.95  0.16E-12
1962   7   1   0 -22.55  -49.90  0.59E-13
1962   7   1   0 -22.50  -49.90  0.59E-13
1962   7   1   0 -22.45  -49.90  0.12E-12
1962   7   1   0 -22.40  -49.90  0.49E-13
1962   7   1   0 -22.30  -49.90  0.49E-13
1962   7   1   0 -22.15  -49.90  0.12E-12
1962   7   1   0 -22.10  -49.90  0.12E-12
1962   7   1   0 -22.05  -49.90  0.12E-12
1962   7   1   0 -21.95  -49.90  0.60E-13
1962   7   1   0 -21.90  -49.90  0.12E-12
1962   7   1   0 -21.85  -49.90  0.30E-12
1962   7   1   0 -21.80  -49.90  0.29E-12
1962   7   1   0 -21.75  -49.90  0.38E-12
1962   7   1   0 -21.70  -49.90  0.47E-12
1962   7   1   0 -21.65  -49.90  0.67E-12
1962   7   1   0 -21.60  -49.90  0.71E-12
1962   7   1   0 -21.55  -49.90  0.16E-11
1962   7   1   0 -21.50  -49.90  0.17E-11
1962   7   1   0 -21.45  -49.90  0.17E-11
1962   7   1   0 -21.40  -49.90  0.29E-11
1962   7   1   0 -21.35  -49.90  0.48E-11
1962   7   1   0 -21.30  -49.90  0.73E-11
1962   7   1   0 -21.25  -49.90  0.92E-11
1962   7   1   0 -21.20  -49.90  0.11E-10
1962   7   1   0 -21.15  -49.90  0.11E-10
1962   7   1   0 -21.10  -49.90  0.72E-11
1962   7   1   0 -21.05  -49.90  0.31E-11
1962   7   1   0 -21.00  -49.90  0.75E-12
1962   7   1   0 -20.95  -49.90  0.11E-12
1962   7   1   0 -22.80  -49.85  0.59E-13
1962   7   1   0 -22.75  -49.85  0.59E-13
1962   7   1   0 -22.50  -49.85  0.12E-12
1962   7   1   0 -22.45  -49.85  0.12E-12
1962   7   1   0 -22.40  -49.85  0.10E-12
1962   7   1   0 -22.35  -49.85  0.85E-13
1962   7   1   0 -22.20  -49.85  0.59E-13
1962   7   1   0 -22.15  -49.85  0.41E-13
1962   7   1   0 -22.10  -49.85  0.12E-12
1962   7   1   0 -21.95  -49.85  0.60E-13
1962   7   1   0 -21.90  -49.85  0.18E-12
1962   7   1   0 -21.85  -49.85  0.60E-13
1962   7   1   0 -21.75  -49.85  0.97E-13
1962   7   1   0 -21.70  -49.85  0.15E-12
1962   7   1   0 -21.65  -49.85  0.17E-12
1962   7   1   0 -21.60  -49.85  0.16E-12
1962   7   1   0 -21.55  -49.85  0.53E-12
1962   7   1   0 -21.50  -49.85  0.57E-12
1962   7   1   0 -21.45  -49.85  0.10E-11
1962   7   1   0 -21.40  -49.85  0.15E-11
1962   7   1   0 -21.35  -49.85  0.21E-11
1962   7   1   0 -21.30  -49.85  0.35E-11
1962   7   1   0 -21.25  -49.85  0.57E-11
1962   7   1   0 -21.20  -49.85  0.75E-11
1962   7   1   0 -21.15  -49.85  0.11E-10
1962   7   1   0 -21.10  -49.85  0.12E-10
1962   7   1   0 -21.05  -49.85  0.97E-11
1962   7   1   0 -21.00  -49.85  0.33E-11
1962   7   1   0 -20.95  -49.85  0.98E-12
1962   7   1   0 -20.90  -49.85  0.74E-13
1962   7   1   0 -22.45  -49.80  0.60E-13
1962   7   1   0 -22.10  -49.80  0.41E-13
1962   7   1   0 -22.05  -49.80  0.41E-13
1962   7   1   0 -22.00  -49.80  0.11E-12
1962   7   1   0 -21.80  -49.80  0.48E-13
1962   7   1   0 -21.65  -49.80  0.17E-12
1962   7   1   0 -21.60  -49.80  0.75E-13
1962   7   1   0 -21.55  -49.80  0.15E-12
1962   7   1   0 -21.50  -49.80  0.41E-13
1962   7   1   0 -21.45  -49.80  0.82E-13
1962   7   1   0 -21.40  -49.80  0.51E-12
1962   7   1   0 -21.35  -49.80  0.10E-11
1962   7   1   0 -21.30  -49.80  0.14E-11
1962   7   1   0 -21.25  -49.80  0.18E-11
1962   7   1   0 -21.20  -49.80  0.37E-11
1962   7   1   0 -21.15  -49.80  0.74E-11
1962   7   1   0 -21.10  -49.80  0.11E-10
1962   7   1   0 -21.05  -49.80  0.15E-10
1962   7   1   0 -21.00  -49.80  0.11E-10
1962   7   1   0 -20.95  -49.80  0.52E-11
1962   7   1   0 -20.90  -49.80  0.99E-12
1962   7   1   0 -22.15  -49.75  0.10E-12
1962   7   1   0 -22.10  -49.75  0.25E-13
1962   7   1   0 -21.95  -49.75  0.99E-13
1962   7   1   0 -21.90  -49.75  0.75E-13
1962   7   1   0 -21.60  -49.75  0.50E-13
1962   7   1   0 -21.55  -49.75  0.10E-12
1962   7   1   0 -21.50  -49.75  0.75E-13
1962   7   1   0 -21.40  -49.75  0.15E-12
1962   7   1   0 -21.35  -49.75  0.12E-12
1962   7   1   0 -21.30  -49.75  0.16E-12
1962   7   1   0 -21.25  -49.75  0.43E-12
1962   7   1   0 -21.20  -49.75  0.12E-11
1962   7   1   0 -21.15  -49.75  0.31E-11
1962   7   1   0 -21.10  -49.75  0.74E-11
1962   7   1   0 -21.05  -49.75  0.12E-10
1962   7   1   0 -21.00  -49.75  0.17E-10
1962   7   1   0 -20.95  -49.75  0.15E-10
1962   7   1   0 -20.90  -49.75  0.48E-11
1962   7   1   0 -20.85  -49.75  0.35E-12
1962   7   1   0 -22.10  -49.70  0.76E-13
1962   7   1   0 -22.05  -49.70  0.25E-13
1962   7   1   0 -21.90  -49.70  0.50E-13
1962   7   1   0 -21.85  -49.70  0.13E-12
1962   7   1   0 -21.55  -49.70  0.50E-13
1962   7   1   0 -21.50  -49.70  0.76E-13
1962   7   1   0 -21.45  -49.70  0.25E-13
1962   7   1   0 -21.35  -49.70  0.13E-12
1962   7   1   0 -21.25  -49.70  0.50E-13
1962   7   1   0 -21.20  -49.70  0.27E-12
1962   7   1   0 -21.15  -49.70  0.11E-11
1962   7   1   0 -21.10  -49.70  0.20E-11
1962   7   1   0 -21.05  -49.70  0.58E-11
1962   7   1   0 -21.00  -49.70  0.13E-10
1962   7   1   0 -20.95  -49.70  0.20E-10
1962   7   1   0 -20.90  -49.70  0.18E-10
1962   7   1   0 -20.85  -49.70  0.53E-11
1962   7   1   0 -20.80  -49.70  0.25E-12
1962   7   1   0 -23.30  -49.65  0.49E-13
1962   7   1   0 -23.20  -49.65  0.49E-13
1962   7   1   0 -23.15  -49.65  0.41E-13
1962   7   1   0 -22.05  -49.65  0.76E-13
1962   7   1   0 -22.00  -49.65  0.51E-13
1962   7   1   0 -21.85  -49.65  0.25E-13
1962   7   1   0 -21.80  -49.65  0.75E-13
1962   7   1   0 -21.50  -49.65  0.25E-13
1962   7   1   0 -21.45  -49.65  0.51E-13
1962   7   1   0 -21.40  -49.65  0.10E-12
1962   7   1   0 -21.30  -49.65  0.76E-13
1962   7   1   0 -21.15  -49.65  0.75E-13
1962   7   1   0 -21.10  -49.65  0.45E-12
1962   7   1   0 -21.05  -49.65  0.15E-11
1962   7   1   0 -21.00  -49.65  0.64E-11
1962   7   1   0 -20.95  -49.65  0.16E-10
1962   7   1   0 -20.90  -49.65  0.24E-10
1962   7   1   0 -20.85  -49.65  0.19E-10
1962   7   1   0 -20.80  -49.65  0.36E-11
1962   7   1   0 -20.75  -49.65  0.25E-13
1962   7   1   0 -23.45  -49.60  0.12E-12
1962   7   1   0 -23.35  -49.60  0.61E-13
1962   7   1   0 -23.10  -49.60  0.82E-13
1962   7   1   0 -23.05  -49.60  0.83E-13
1962   7   1   0 -22.75  -49.60  0.61E-13
1962   7   1   0 -22.00  -49.60  0.51E-13
1962   7   1   0 -21.95  -49.60  0.51E-13
1962   7   1   0 -21.45  -49.60  0.76E-13
1962   7   1   0 -21.40  -49.60  0.76E-13
1962   7   1   0 -21.35  -49.60  0.76E-13
1962   7   1   0 -21.30  -49.60  0.25E-13
1962   7   1   0 -21.25  -49.60  0.76E-13
1962   7   1   0 -21.15  -49.60  0.25E-13
1962   7   1   0 -21.10  -49.60  0.75E-13
1962   7   1   0 -21.05  -49.60  0.35E-12
1962   7   1   0 -21.00  -49.60  0.13E-11
1962   7   1   0 -20.95  -49.60  0.65E-11
