YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   1  12  12 -20.35  -48.50  0.41E-11
1956   1  12  12 -20.30  -48.50  0.36E-12
1956   1  12  12 -20.50  -48.45  0.52E-13
1956   1  12  12 -20.45  -48.45  0.11E-11
1956   1  12  12 -20.40  -48.45  0.11E-10
1956   1  12  12 -20.35  -48.45  0.18E-10
1956   1  12  12 -20.30  -48.45  0.80E-11
1956   1  12  12 -20.25  -48.45  0.37E-12
1956   1  12  12 -20.40  -48.40  0.11E-11
1956   1  12  12 -20.35  -48.40  0.14E-10
1956   1  12  12 -20.30  -48.40  0.29E-10
1956   1  12  12 -20.25  -48.40  0.14E-10
1956   1  12  12 -20.20  -48.40  0.37E-12
1956   1  12  12 -20.40  -48.35  0.52E-13
1956   1  12  12 -20.35  -48.35  0.84E-12
1956   1  12  12 -20.30  -48.35  0.17E-10
1956   1  12  12 -20.25  -48.35  0.47E-10
1956   1  12  12 -20.20  -48.35  0.24E-10
1956   1  12  12 -20.15  -48.35  0.22E-12
1956   1  12  12 -20.30  -48.30  0.58E-12
1956   1  12  12 -20.25  -48.30  0.24E-10
1956   1  12  12 -20.20  -48.30  0.80E-10
1956   1  12  12 -20.15  -48.30  0.28E-10
1956   1  12  12 -20.10  -48.30  0.66E-13
1956   1  12  12 -20.25  -48.25  0.90E-12
1956   1  12  12 -20.20  -48.25  0.33E-10
1956   1  12  12 -20.15  -48.25  0.80E-10
1956   1  12  12 -20.10  -48.25  0.22E-10
1956   1  12  12 -20.20  -48.20  0.46E-12
1956   1  12  12 -20.15  -48.20  0.33E-10
1956   1  12  12 -20.10  -48.20  0.88E-10
1956   1  12  12 -20.05  -48.20  0.76E-11
1956   1  12  12 -20.15  -48.15  0.33E-12
1956   1  12  12 -20.10  -48.15  0.59E-10
1956   1  12  12 -20.05  -48.15  0.10E-09
1956   1  12  12 -20.10  -48.10  0.12E-11
1956   1  12  12 -20.05  -48.10  0.17E-09
1956   1  12  12 -20.00  -48.10  0.44E-10
1956   1  12  12 -20.05  -48.05  0.62E-10
1956   1  12  12 -20.00  -48.05  0.29E-09
1956   1  12  12 -20.00  -48.00  0.48E-09
1956   1  12  12 -20.00  -47.95  0.46E-09
1956   1  12  12 -20.00  -47.90  0.38E-09
1956   1  13   0 -21.15  -49.65  0.58E-13
1956   1  13   0 -21.15  -49.60  0.12E-12
1956   1  13   0 -21.20  -49.55  0.78E-13
1956   1  13   0 -21.10  -49.55  0.17E-12
1956   1  13   0 -21.00  -49.55  0.58E-13
1956   1  13   0 -21.45  -49.50  0.58E-13
1956   1  13   0 -21.30  -49.50  0.58E-13
1956   1  13   0 -21.25  -49.50  0.58E-13
1956   1  13   0 -21.20  -49.50  0.12E-12
1956   1  13   0 -21.10  -49.50  0.17E-12
1956   1  13   0 -21.05  -49.50  0.58E-13
1956   1  13   0 -21.00  -49.50  0.12E-12
1956   1  13   0 -20.85  -49.50  0.58E-13
1956   1  13   0 -21.45  -49.45  0.14E-12
1956   1  13   0 -21.35  -49.45  0.78E-13
1956   1  13   0 -21.30  -49.45  0.31E-12
1956   1  13   0 -21.25  -49.45  0.12E-12
1956   1  13   0 -21.20  -49.45  0.78E-13
1956   1  13   0 -21.15  -49.45  0.58E-13
1956   1  13   0 -21.10  -49.45  0.54E-12
1956   1  13   0 -21.05  -49.45  0.58E-13
1956   1  13   0 -21.00  -49.45  0.14E-12
1956   1  13   0 -20.90  -49.45  0.58E-13
1956   1  13   0 -21.50  -49.40  0.24E-12
1956   1  13   0 -21.45  -49.40  0.78E-13
1956   1  13   0 -21.35  -49.40  0.16E-12
1956   1  13   0 -21.25  -49.40  0.27E-12
1956   1  13   0 -21.20  -49.40  0.37E-12
1956   1  13   0 -21.15  -49.40  0.31E-12
1956   1  13   0 -21.05  -49.40  0.16E-12
1956   1  13   0 -21.00  -49.40  0.39E-12
1956   1  13   0 -20.95  -49.40  0.12E-12
1956   1  13   0 -20.90  -49.40  0.12E-12
1956   1  13   0 -20.85  -49.40  0.54E-12
1956   1  13   0 -21.40  -49.35  0.12E-12
1956   1  13   0 -21.35  -49.35  0.12E-12
1956   1  13   0 -21.30  -49.35  0.53E-12
1956   1  13   0 -21.25  -49.35  0.51E-12
1956   1  13   0 -21.20  -49.35  0.82E-12
1956   1  13   0 -21.15  -49.35  0.61E-12
1956   1  13   0 -21.10  -49.35  0.47E-12
1956   1  13   0 -21.05  -49.35  0.80E-12
1956   1  13   0 -21.00  -49.35  0.52E-12
1956   1  13   0 -20.95  -49.35  0.49E-12
1956   1  13   0 -20.90  -49.35  0.66E-12
1956   1  13   0 -20.85  -49.35  0.25E-12
1956   1  13   0 -21.45  -49.30  0.32E-12
1956   1  13   0 -21.40  -49.30  0.32E-12
1956   1  13   0 -21.35  -49.30  0.75E-12
1956   1  13   0 -21.30  -49.30  0.11E-11
1956   1  13   0 -21.25  -49.30  0.92E-12
1956   1  13   0 -21.20  -49.30  0.14E-11
1956   1  13   0 -21.15  -49.30  0.78E-12
1956   1  13   0 -21.10  -49.30  0.17E-11
1956   1  13   0 -21.05  -49.30  0.16E-11
1956   1  13   0 -21.00  -49.30  0.15E-11
1956   1  13   0 -20.95  -49.30  0.12E-11
1956   1  13   0 -20.90  -49.30  0.10E-11
1956   1  13   0 -20.85  -49.30  0.47E-12
1956   1  13   0 -20.80  -49.30  0.78E-13
1956   1  13   0 -21.40  -49.25  0.93E-12
1956   1  13   0 -21.35  -49.25  0.44E-12
1956   1  13   0 -21.30  -49.25  0.18E-11
1956   1  13   0 -21.25  -49.25  0.18E-11
1956   1  13   0 -21.20  -49.25  0.18E-11
1956   1  13   0 -21.15  -49.25  0.17E-11
1956   1  13   0 -21.10  -49.25  0.30E-11
1956   1  13   0 -21.05  -49.25  0.33E-11
1956   1  13   0 -21.00  -49.25  0.28E-11
1956   1  13   0 -20.95  -49.25  0.32E-11
1956   1  13   0 -20.90  -49.25  0.22E-11
1956   1  13   0 -20.85  -49.25  0.86E-12
1956   1  13   0 -20.80  -49.25  0.50E-12
1956   1  13   0 -20.70  -49.25  0.58E-13
1956   1  13   0 -21.60  -49.20  0.24E-12
1956   1  13   0 -21.55  -49.20  0.48E-12
1956   1  13   0 -21.50  -49.20  0.85E-12
1956   1  13   0 -21.45  -49.20  0.54E-12
1956   1  13   0 -21.40  -49.20  0.11E-11
1956   1  13   0 -21.35  -49.20  0.10E-11
1956   1  13   0 -21.30  -49.20  0.38E-11
1956   1  13   0 -21.25  -49.20  0.30E-11
1956   1  13   0 -21.20  -49.20  0.32E-11
1956   1  13   0 -21.15  -49.20  0.41E-11
1956   1  13   0 -21.10  -49.20  0.33E-11
1956   1  13   0 -21.05  -49.20  0.52E-11
1956   1  13   0 -21.00  -49.20  0.42E-11
1956   1  13   0 -20.95  -49.20  0.44E-11
1956   1  13   0 -20.90  -49.20  0.21E-11
1956   1  13   0 -20.85  -49.20  0.11E-11
1956   1  13   0 -20.80  -49.20  0.62E-12
1956   1  13   0 -20.75  -49.20  0.12E-12
1956   1  13   0 -20.70  -49.20  0.17E-12
1956   1  13   0 -21.60  -49.15  0.12E-12
1956   1  13   0 -21.50  -49.15  0.94E-12
1956   1  13   0 -21.45  -49.15  0.81E-12
1956   1  13   0 -21.40  -49.15  0.15E-11
1956   1  13   0 -21.35  -49.15  0.30E-11
1956   1  13   0 -21.30  -49.15  0.52E-11
1956   1  13   0 -21.25  -49.15  0.45E-11
1956   1  13   0 -21.20  -49.15  0.63E-11
1956   1  13   0 -21.15  -49.15  0.76E-11
1956   1  13   0 -21.10  -49.15  0.78E-11
1956   1  13   0 -21.05  -49.15  0.97E-11
1956   1  13   0 -21.00  -49.15  0.51E-11
1956   1  13   0 -20.95  -49.15  0.44E-11
1956   1  13   0 -20.90  -49.15  0.26E-11
1956   1  13   0 -20.85  -49.15  0.20E-11
1956   1  13   0 -20.80  -49.15  0.70E-12
1956   1  13   0 -21.60  -49.10  0.12E-12
1956   1  13   0 -21.55  -49.10  0.66E-12
1956   1  13   0 -21.50  -49.10  0.89E-12
1956   1  13   0 -21.45  -49.10  0.13E-11
1956   1  13   0 -21.40  -49.10  0.28E-11
1956   1  13   0 -21.35  -49.10  0.65E-11
1956   1  13   0 -21.30  -49.10  0.55E-11
1956   1  13   0 -21.25  -49.10  0.76E-11
1956   1  13   0 -21.20  -49.10  0.14E-10
1956   1  13   0 -21.15  -49.10  0.13E-10
1956   1  13   0 -21.10  -49.10  0.14E-10
1956   1  13   0 -21.05  -49.10  0.12E-10
1956   1  13   0 -21.00  -49.10  0.12E-10
1956   1  13   0 -20.95  -49.10  0.59E-11
1956   1  13   0 -20.90  -49.10  0.40E-11
1956   1  13   0 -20.85  -49.10  0.84E-12
1956   1  13   0 -20.80  -49.10  0.90E-12
1956   1  13   0 -21.55  -49.05  0.62E-12
1956   1  13   0 -21.50  -49.05  0.13E-11
1956   1  13   0 -21.45  -49.05  0.12E-12
1956   1  13   0 -21.40  -49.05  0.20E-11
1956   1  13   0 -21.35  -49.05  0.40E-11
1956   1  13   0 -21.30  -49.05  0.57E-11
1956   1  13   0 -21.25  -49.05  0.97E-11
1956   1  13   0 -21.20  -49.05  0.15E-10
1956   1  13   0 -21.15  -49.05  0.20E-10
1956   1  13   0 -21.10  -49.05  0.23E-10
1956   1  13   0 -21.05  -49.05  0.23E-10
1956   1  13   0 -21.00  -49.05  0.16E-10
1956   1  13   0 -20.95  -49.05  0.12E-10
1956   1  13   0 -20.90  -49.05  0.35E-11
1956   1  13   0 -20.85  -49.05  0.19E-11
1956   1  13   0 -20.80  -49.05  0.35E-12
1956   1  13   0 -20.75  -49.05  0.14E-12
1956   1  13   0 -21.40  -49.00  0.13E-11
1956   1  13   0 -21.35  -49.00  0.14E-11
1956   1  13   0 -21.30  -49.00  0.28E-11
1956   1  13   0 -21.25  -49.00  0.65E-11
1956   1  13   0 -21.20  -49.00  0.12E-10
1956   1  13   0 -21.15  -49.00  0.20E-10
1956   1  13   0 -21.10  -49.00  0.29E-10
1956   1  13   0 -21.05  -49.00  0.27E-10
1956   1  13   0 -21.00  -49.00  0.23E-10
1956   1  13   0 -20.95  -49.00  0.13E-10
1956   1  13   0 -20.90  -49.00  0.60E-11
1956   1  13   0 -20.85  -49.00  0.12E-11
1956   1  13   0 -20.80  -49.00  0.75E-12
1956   1  13   0 -21.50  -48.95  0.13E-12
1956   1  13   0 -21.40  -48.95  0.83E-13
1956   1  13   0 -21.35  -48.95  0.54E-12
1956   1  13   0 -21.30  -48.95  0.74E-12
1956   1  13   0 -21.25  -48.95  0.26E-11
1956   1  13   0 -21.20  -48.95  0.73E-11
1956   1  13   0 -21.15  -48.95  0.11E-10
1956   1  13   0 -21.10  -48.95  0.25E-10
1956   1  13   0 -21.05  -48.95  0.29E-10
1956   1  13   0 -21.00  -48.95  0.26E-10
1956   1  13   0 -20.95  -48.95  0.15E-10
1956   1  13   0 -20.90  -48.95  0.66E-11
1956   1  13   0 -20.85  -48.95  0.10E-11
1956   1  13   0 -20.80  -48.95  0.11E-11
1956   1  13   0 -21.45  -48.90  0.10E-12
1956   1  13   0 -21.40  -48.90  0.51E-13
1956   1  13   0 -21.30  -48.90  0.17E-12
1956   1  13   0 -21.25  -48.90  0.10E-11
1956   1  13   0 -21.20  -48.90  0.15E-11
1956   1  13   0 -21.15  -48.90  0.46E-11
1956   1  13   0 -21.10  -48.90  0.76E-11
1956   1  13   0 -21.05  -48.90  0.19E-10
1956   1  13   0 -21.00  -48.90  0.24E-10
1956   1  13   0 -20.95  -48.90  0.20E-10
1956   1  13   0 -20.90  -48.90  0.12E-10
1956   1  13   0 -20.85  -48.90  0.49E-11
1956   1  13   0 -20.80  -48.90  0.24E-12
1956   1  13   0 -21.20  -48.85  0.17E-12
1956   1  13   0 -21.15  -48.85  0.32E-12
1956   1  13   0 -21.10  -48.85  0.13E-11
1956   1  13   0 -21.05  -48.85  0.53E-11
1956   1  13   0 -21.00  -48.85  0.11E-10
1956   1  13   0 -20.95  -48.85  0.16E-10
1956   1  13   0 -20.90  -48.85  0.17E-10
1956   1  13   0 -20.85  -48.85  0.12E-10
1956   1  13   0 -20.80  -48.85  0.51E-11
1956   1  13   0 -20.75  -48.85  0.78E-12
1956   1  13   0 -21.10  -48.80  0.10E-12
1956   1  13   0 -21.05  -48.80  0.25E-12
1956   1  13   0 -21.00  -48.80  0.13E-11
1956   1  13   0 -20.95  -48.80  0.53E-11
1956   1  13   0 -20.90  -48.80  0.12E-10
1956   1  13   0 -20.85  -48.80  0.15E-10
1956   1  13   0 -20.80  -48.80  0.10E-10
1956   1  13   0 -20.75  -48.80  0.39E-11
1956   1  13   0 -20.70  -48.80  0.51E-12
1956   1  13   0 -21.00  -48.75  0.84E-13
1956   1  13   0 -20.95  -48.75  0.53E-12
1956   1  13   0 -20.90  -48.75  0.12E-11
1956   1  13   0 -20.85  -48.75  0.61E-11
1956   1  13   0 -20.80  -48.75  0.95E-11
1956   1  13   0 -20.75  -48.75  0.60E-11
1956   1  13   0 -20.70  -48.75  0.17E-11
1956   1  13   0 -20.65  -48.75  0.17E-12
1956   1  13   0 -20.90  -48.70  0.84E-13
1956   1  13   0 -20.85  -48.70  0.56E-12
1956   1  13   0 -20.80  -48.70  0.20E-11
1956   1  13   0 -20.75  -48.70  0.29E-11
1956   1  13   0 -20.70  -48.70  0.11E-11
1956   1  13   0 -20.65  -48.70  0.21E-12
1956   1  13   0 -20.80  -48.65  0.85E-13
1956   1  13   0 -20.75  -48.65  0.13E-12
1956   1  13   0 -20.70  -48.65  0.42E-13
1956   1  13   0 -20.65  -48.65  0.13E-12
