YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   5   3   0 -20.90  -48.60  0.79E-12
2022   5   3   0 -20.85  -48.60  0.16E-11
2022   5   3   0 -20.80  -48.60  0.81E-12
2022   5   3   0 -20.75  -48.60  0.16E-11
2022   5   3   0 -20.70  -48.60  0.40E-11
2022   5   3   0 -20.65  -48.60  0.10E-10
2022   5   3   0 -20.60  -48.60  0.98E-11
2022   5   3   0 -20.55  -48.60  0.31E-11
2022   5   3   0 -21.25  -48.55  0.77E-12
2022   5   3   0 -21.20  -48.55  0.78E-12
2022   5   3   0 -21.15  -48.55  0.78E-12
2022   5   3   0 -21.10  -48.55  0.15E-11
2022   5   3   0 -21.00  -48.55  0.68E-12
2022   5   3   0 -20.95  -48.55  0.78E-12
2022   5   3   0 -20.90  -48.55  0.31E-11
2022   5   3   0 -20.85  -48.55  0.16E-11
2022   5   3   0 -20.80  -48.55  0.16E-11
2022   5   3   0 -20.75  -48.55  0.81E-12
2022   5   3   0 -20.70  -48.55  0.82E-12
2022   5   3   0 -20.65  -48.55  0.25E-11
2022   5   3   0 -20.60  -48.55  0.12E-10
2022   5   3   0 -20.55  -48.55  0.16E-10
2022   5   3   0 -20.50  -48.55  0.84E-11
2022   5   3   0 -21.00  -48.50  0.79E-12
2022   5   3   0 -20.90  -48.50  0.79E-12
2022   5   3   0 -20.85  -48.50  0.81E-12
2022   5   3   0 -20.75  -48.50  0.41E-11
2022   5   3   0 -20.70  -48.50  0.16E-11
2022   5   3   0 -20.65  -48.50  0.83E-12
2022   5   3   0 -20.60  -48.50  0.50E-11
2022   5   3   0 -20.55  -48.50  0.11E-10
2022   5   3   0 -20.50  -48.50  0.21E-10
2022   5   3   0 -20.45  -48.50  0.84E-12
2022   5   3   0 -20.65  -48.45  0.83E-12
2022   5   3   0 -20.60  -48.45  0.33E-11
2022   5   3   0 -20.55  -48.45  0.83E-11
2022   5   3   0 -20.50  -48.45  0.21E-10
2022   5   3   0 -20.45  -48.45  0.16E-10
2022   5   3   0 -21.05  -48.40  0.81E-12
2022   5   3   0 -20.80  -48.40  0.83E-12
2022   5   3   0 -20.75  -48.40  0.83E-12
2022   5   3   0 -20.70  -48.40  0.82E-12
2022   5   3   0 -20.65  -48.40  0.16E-11
2022   5   3   0 -20.60  -48.40  0.82E-12
2022   5   3   0 -20.55  -48.40  0.25E-11
2022   5   3   0 -20.50  -48.40  0.75E-11
2022   5   3   0 -20.45  -48.40  0.30E-10
2022   5   3   0 -20.40  -48.40  0.42E-11
2022   5   3   0 -20.35  -48.40  0.86E-12
2022   5   3   0 -21.10  -48.35  0.67E-12
2022   5   3   0 -20.80  -48.35  0.83E-12
2022   5   3   0 -20.75  -48.35  0.16E-11
2022   5   3   0 -20.70  -48.35  0.80E-12
2022   5   3   0 -20.65  -48.35  0.17E-11
2022   5   3   0 -20.55  -48.35  0.17E-11
2022   5   3   0 -20.45  -48.35  0.51E-11
2022   5   3   0 -20.40  -48.35  0.19E-10
2022   5   3   0 -20.35  -48.35  0.26E-11
2022   5   3   0 -20.95  -48.30  0.16E-11
2022   5   3   0 -20.90  -48.30  0.16E-11
2022   5   3   0 -20.75  -48.30  0.83E-12
2022   5   3   0 -20.60  -48.30  0.84E-12
2022   5   3   0 -20.55  -48.30  0.82E-12
2022   5   3   0 -20.50  -48.30  0.25E-11
2022   5   3   0 -20.45  -48.30  0.59E-11
2022   5   3   0 -20.40  -48.30  0.11E-10
2022   5   3   0 -20.35  -48.30  0.94E-11
2022   5   3   0 -20.30  -48.30  0.87E-12
2022   5   3   0 -20.90  -48.25  0.80E-12
2022   5   3   0 -20.80  -48.25  0.79E-12
2022   5   3   0 -20.65  -48.25  0.16E-11
2022   5   3   0 -20.55  -48.25  0.84E-12
2022   5   3   0 -20.50  -48.25  0.84E-12
2022   5   3   0 -20.45  -48.25  0.25E-11
2022   5   3   0 -20.40  -48.25  0.25E-11
2022   5   3   0 -20.35  -48.25  0.18E-10
2022   5   3   0 -20.30  -48.25  0.12E-10
2022   5   3   0 -20.25  -48.25  0.87E-12
2022   5   3   0 -20.20  -48.25  0.17E-11
2022   5   3   0 -21.05  -48.20  0.80E-12
2022   5   3   0 -20.95  -48.20  0.80E-12
2022   5   3   0 -20.65  -48.20  0.25E-11
2022   5   3   0 -20.60  -48.20  0.17E-11
2022   5   3   0 -20.45  -48.20  0.17E-11
2022   5   3   0 -20.40  -48.20  0.43E-11
2022   5   3   0 -20.35  -48.20  0.51E-11
2022   5   3   0 -20.30  -48.20  0.14E-10
2022   5   3   0 -20.25  -48.20  0.87E-11
2022   5   3   0 -20.20  -48.20  0.17E-11
2022   5   3   0 -20.15  -48.20  0.17E-11
2022   5   3   0 -20.45  -48.15  0.17E-11
2022   5   3   0 -20.35  -48.15  0.34E-11
2022   5   3   0 -20.30  -48.15  0.51E-11
2022   5   3   0 -20.25  -48.15  0.29E-10
2022   5   3   0 -20.20  -48.15  0.11E-10
2022   5   3   0 -20.15  -48.15  0.26E-11
2022   5   3   0 -20.65  -48.10  0.84E-12
2022   5   3   0 -20.60  -48.10  0.84E-12
2022   5   3   0 -20.45  -48.10  0.86E-12
2022   5   3   0 -20.40  -48.10  0.26E-11
2022   5   3   0 -20.35  -48.10  0.34E-11
2022   5   3   0 -20.30  -48.10  0.26E-11
2022   5   3   0 -20.25  -48.10  0.52E-11
2022   5   3   0 -20.20  -48.10  0.47E-10
2022   5   3   0 -20.15  -48.10  0.14E-10
2022   5   3   0 -20.10  -48.10  0.88E-12
2022   5   3   0 -20.45  -48.05  0.84E-12
2022   5   3   0 -20.40  -48.05  0.17E-11
2022   5   3   0 -20.30  -48.05  0.52E-11
2022   5   3   0 -20.25  -48.05  0.44E-11
2022   5   3   0 -20.20  -48.05  0.87E-11
2022   5   3   0 -20.15  -48.05  0.40E-10
2022   5   3   0 -20.10  -48.05  0.27E-11
2022   5   3   0 -20.05  -48.05  0.18E-11
2022   5   3   0 -20.25  -48.00  0.87E-12
2022   5   3   0 -20.20  -48.00  0.18E-11
2022   5   3   0 -20.15  -48.00  0.62E-11
2022   5   3   0 -20.10  -48.00  0.61E-10
2022   5   3   0 -20.05  -48.00  0.72E-11
2022   5   3   0 -20.00  -48.00  0.89E-12
2022   5   3   0 -20.35  -47.95  0.85E-12
2022   5   3   0 -20.25  -47.95  0.26E-11
2022   5   3   0 -20.20  -47.95  0.18E-11
2022   5   3   0 -20.15  -47.95  0.35E-11
2022   5   3   0 -20.10  -47.95  0.13E-10
2022   5   3   0 -20.05  -47.95  0.10E-09
2022   5   3   0 -20.00  -47.95  0.12E-10
2022   5   3   0 -20.40  -47.90  0.85E-12
2022   5   3   0 -20.30  -47.90  0.87E-12
2022   5   3   0 -20.25  -47.90  0.26E-11
2022   5   3   0 -20.20  -47.90  0.35E-11
2022   5   3   0 -20.15  -47.90  0.71E-11
2022   5   3   0 -20.10  -47.90  0.98E-11
2022   5   3   0 -20.05  -47.90  0.58E-10
2022   5   3   0 -20.00  -47.90  0.41E-09
2022   5   3   0 -20.25  -47.85  0.17E-11
2022   5   3   0 -20.20  -47.85  0.18E-11
2022   5   3   0 -20.15  -47.85  0.53E-11
2022   5   3   0 -20.10  -47.85  0.16E-10
2022   5   3   0 -20.05  -47.85  0.53E-10
2022   5   3   0 -20.00  -47.85  0.23E-09
2022   5   3   0 -20.20  -47.80  0.88E-12
2022   5   3   0 -20.15  -47.80  0.89E-12
2022   5   3   0 -20.10  -47.80  0.27E-11
2022   5   3   0 -20.05  -47.80  0.27E-11
