YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   8   1   0 -20.65  -52.45  0.46E-12
1988   8   1   0 -20.80  -52.40  0.42E-12
1988   8   1   0 -20.65  -52.40  0.38E-12
1988   8   1   0 -20.85  -52.35  0.42E-12
1988   8   1   0 -20.80  -52.35  0.42E-12
1988   8   1   0 -20.65  -52.35  0.41E-12
1988   8   1   0 -20.20  -52.35  0.20E-12
1988   8   1   0 -20.70  -52.30  0.23E-12
1988   8   1   0 -20.65  -52.30  0.46E-12
1988   8   1   0 -20.50  -52.30  0.22E-12
1988   8   1   0 -20.20  -52.30  0.20E-12
1988   8   1   0 -20.50  -52.20  0.22E-12
1988   8   1   0 -20.25  -52.20  0.22E-12
1988   8   1   0 -20.70  -52.15  0.23E-12
1988   8   1   0 -20.60  -52.15  0.46E-12
1988   8   1   0 -19.95  -52.15  0.40E-12
1988   8   1   0 -20.10  -52.10  0.80E-12
1988   8   1   0 -20.65  -52.05  0.47E-12
1988   8   1   0 -20.10  -52.05  0.20E-12
1988   8   1   0 -20.05  -52.05  0.40E-12
1988   8   1   0 -20.65  -52.00  0.39E-12
1988   8   1   0 -20.60  -52.00  0.24E-12
1988   8   1   0 -20.55  -52.00  0.23E-12
1988   8   1   0 -20.40  -52.00  0.11E-11
1988   8   1   0 -20.35  -52.00  0.22E-12
1988   8   1   0 -20.05  -52.00  0.60E-12
1988   8   1   0 -20.00  -52.00  0.60E-12
1988   8   1   0 -20.55  -51.95  0.46E-12
1988   8   1   0 -20.30  -51.95  0.34E-12
1988   8   1   0 -20.30  -51.90  0.37E-12
1988   8   1   0 -20.05  -51.90  0.33E-12
1988   8   1   0 -20.45  -51.85  0.21E-12
1988   8   1   0 -20.40  -51.85  0.23E-12
1988   8   1   0 -20.30  -51.85  0.37E-12
1988   8   1   0 -20.15  -51.85  0.84E-12
1988   8   1   0 -20.05  -51.85  0.34E-12
1988   8   1   0 -20.60  -51.80  0.23E-12
1988   8   1   0 -20.40  -51.80  0.86E-12
1988   8   1   0 -20.30  -51.80  0.23E-12
1988   8   1   0 -20.25  -51.80  0.82E-12
1988   8   1   0 -20.20  -51.80  0.64E-12
1988   8   1   0 -20.15  -51.80  0.40E-12
1988   8   1   0 -20.10  -51.80  0.22E-12
1988   8   1   0 -20.00  -51.80  0.40E-12
1988   8   1   0 -20.55  -51.75  0.24E-12
1988   8   1   0 -20.40  -51.75  0.21E-12
1988   8   1   0 -20.35  -51.75  0.22E-12
1988   8   1   0 -20.30  -51.75  0.23E-12
1988   8   1   0 -20.25  -51.75  0.22E-12
1988   8   1   0 -20.20  -51.75  0.61E-12
1988   8   1   0 -20.15  -51.75  0.20E-12
1988   8   1   0 -20.10  -51.75  0.78E-12
1988   8   1   0 -20.00  -51.75  0.20E-12
1988   8   1   0 -20.50  -51.70  0.47E-12
1988   8   1   0 -20.35  -51.70  0.44E-12
1988   8   1   0 -20.30  -51.70  0.23E-12
1988   8   1   0 -20.25  -51.70  0.37E-12
1988   8   1   0 -20.15  -51.70  0.34E-12
1988   8   1   0 -20.10  -51.70  0.20E-12
1988   8   1   0 -20.05  -51.70  0.34E-12
1988   8   1   0 -20.00  -51.70  0.11E-11
1988   8   1   0 -20.55  -51.65  0.24E-12
1988   8   1   0 -20.35  -51.65  0.97E-12
1988   8   1   0 -20.30  -51.65  0.61E-12
1988   8   1   0 -20.20  -51.65  0.37E-12
1988   8   1   0 -20.15  -51.65  0.34E-12
1988   8   1   0 -20.10  -51.65  0.37E-12
1988   8   1   0 -20.00  -51.65  0.89E-12
1988   8   1   0 -20.60  -51.60  0.78E-12
1988   8   1   0 -20.50  -51.60  0.24E-12
1988   8   1   0 -20.45  -51.60  0.24E-12
1988   8   1   0 -20.35  -51.60  0.24E-12
1988   8   1   0 -20.30  -51.60  0.38E-12
1988   8   1   0 -20.20  -51.60  0.11E-11
1988   8   1   0 -20.15  -51.60  0.67E-12
1988   8   1   0 -20.10  -51.60  0.13E-11
1988   8   1   0 -20.05  -51.60  0.10E-11
1988   8   1   0 -20.00  -51.60  0.22E-12
1988   8   1   0 -20.55  -51.55  0.24E-12
1988   8   1   0 -20.45  -51.55  0.24E-12
1988   8   1   0 -20.40  -51.55  0.93E-12
1988   8   1   0 -20.30  -51.55  0.38E-12
1988   8   1   0 -20.25  -51.55  0.42E-12
1988   8   1   0 -20.20  -51.55  0.12E-11
1988   8   1   0 -20.15  -51.55  0.67E-12
1988   8   1   0 -20.05  -51.55  0.22E-12
1988   8   1   0 -20.00  -51.55  0.44E-12
1988   8   1   0 -20.60  -51.50  0.39E-12
1988   8   1   0 -20.40  -51.50  0.23E-12
1988   8   1   0 -20.35  -51.50  0.47E-12
1988   8   1   0 -20.30  -51.50  0.61E-12
1988   8   1   0 -20.25  -51.50  0.60E-12
1988   8   1   0 -20.15  -51.50  0.45E-12
1988   8   1   0 -20.10  -51.50  0.71E-12
1988   8   1   0 -20.05  -51.50  0.22E-12
1988   8   1   0 -20.00  -51.50  0.44E-12
1988   8   1   0 -20.45  -51.45  0.24E-12
1988   8   1   0 -20.35  -51.45  0.38E-12
1988   8   1   0 -20.20  -51.45  0.37E-12
1988   8   1   0 -20.15  -51.45  0.16E-11
1988   8   1   0 -20.10  -51.45  0.60E-12
1988   8   1   0 -20.05  -51.45  0.13E-11
1988   8   1   0 -20.00  -51.45  0.22E-12
1988   8   1   0 -20.30  -51.40  0.23E-12
1988   8   1   0 -20.25  -51.40  0.68E-12
1988   8   1   0 -20.20  -51.40  0.11E-11
1988   8   1   0 -20.15  -51.40  0.89E-12
1988   8   1   0 -20.05  -51.40  0.82E-12
1988   8   1   0 -20.00  -51.40  0.67E-12
1988   8   1   0 -20.45  -51.35  0.39E-12
1988   8   1   0 -20.30  -51.35  0.45E-12
1988   8   1   0 -20.25  -51.35  0.22E-12
1988   8   1   0 -20.20  -51.35  0.24E-11
1988   8   1   0 -20.15  -51.35  0.11E-11
1988   8   1   0 -20.05  -51.35  0.15E-11
1988   8   1   0 -20.35  -51.30  0.76E-12
1988   8   1   0 -20.25  -51.30  0.95E-12
1988   8   1   0 -20.20  -51.30  0.60E-12
1988   8   1   0 -20.15  -51.30  0.16E-11
1988   8   1   0 -20.10  -51.30  0.82E-12
1988   8   1   0 -20.05  -51.30  0.60E-12
1988   8   1   0 -20.30  -51.25  0.84E-12
1988   8   1   0 -20.25  -51.25  0.85E-12
1988   8   1   0 -20.20  -51.25  0.12E-11
1988   8   1   0 -20.15  -51.25  0.13E-11
1988   8   1   0 -20.10  -51.25  0.28E-11
1988   8   1   0 -20.05  -51.25  0.35E-12
1988   8   1   0 -19.95  -51.25  0.23E-12
1988   8   1   0 -20.30  -51.20  0.46E-12
1988   8   1   0 -20.25  -51.20  0.23E-12
1988   8   1   0 -20.20  -51.20  0.20E-11
1988   8   1   0 -20.15  -51.20  0.24E-11
1988   8   1   0 -20.10  -51.20  0.13E-11
1988   8   1   0 -20.05  -51.20  0.18E-11
1988   8   1   0 -20.30  -51.15  0.46E-12
1988   8   1   0 -20.25  -51.15  0.83E-12
1988   8   1   0 -20.20  -51.15  0.19E-11
1988   8   1   0 -20.15  -51.15  0.21E-11
1988   8   1   0 -20.10  -51.15  0.31E-11
1988   8   1   0 -20.05  -51.15  0.17E-11
1988   8   1   0 -20.35  -51.10  0.46E-12
1988   8   1   0 -20.25  -51.10  0.21E-11
1988   8   1   0 -20.20  -51.10  0.30E-11
1988   8   1   0 -20.15  -51.10  0.19E-11
1988   8   1   0 -20.10  -51.10  0.24E-11
1988   8   1   0 -20.05  -51.10  0.83E-12
1988   8   1   0 -20.50  -51.05  0.24E-12
1988   8   1   0 -20.25  -51.05  0.11E-11
1988   8   1   0 -20.20  -51.05  0.39E-11
1988   8   1   0 -20.15  -51.05  0.75E-12
1988   8   1   0 -20.10  -51.05  0.13E-11
1988   8   1   0 -20.05  -51.05  0.60E-12
1988   8   1   0 -20.30  -51.00  0.46E-12
1988   8   1   0 -20.25  -51.00  0.14E-11
1988   8   1   0 -20.20  -51.00  0.23E-11
1988   8   1   0 -20.15  -51.00  0.24E-11
1988   8   1   0 -20.10  -51.00  0.98E-12
1988   8   1   0 -20.05  -51.00  0.13E-11
1988   8   1   0 -20.00  -51.00  0.64E-12
1988   8   1   0 -20.25  -50.95  0.84E-12
1988   8   1   0 -20.20  -50.95  0.42E-11
1988   8   1   0 -20.15  -50.95  0.36E-11
1988   8   1   0 -20.10  -50.95  0.35E-11
1988   8   1   0 -20.05  -50.95  0.12E-11
1988   8   1   0 -20.00  -50.95  0.43E-12
1988   8   1   0 -20.30  -50.90  0.11E-11
1988   8   1   0 -20.25  -50.90  0.30E-11
1988   8   1   0 -20.20  -50.90  0.38E-11
1988   8   1   0 -20.15  -50.90  0.37E-11
1988   8   1   0 -20.10  -50.90  0.29E-11
1988   8   1   0 -20.05  -50.90  0.91E-12
1988   8   1   0 -20.00  -50.90  0.18E-11
1988   8   1   0 -20.35  -50.85  0.14E-11
1988   8   1   0 -20.30  -50.85  0.84E-12
1988   8   1   0 -20.25  -50.85  0.30E-11
1988   8   1   0 -20.20  -50.85  0.34E-11
1988   8   1   0 -20.15  -50.85  0.43E-11
1988   8   1   0 -20.10  -50.85  0.26E-11
1988   8   1   0 -20.05  -50.85  0.44E-12
1988   8   1   0 -20.00  -50.85  0.11E-11
1988   8   1   0 -19.95  -50.85  0.65E-12
1988   8   1   0 -20.45  -50.80  0.24E-12
1988   8   1   0 -20.35  -50.80  0.47E-12
1988   8   1   0 -20.30  -50.80  0.39E-12
1988   8   1   0 -20.25  -50.80  0.29E-11
1988   8   1   0 -20.20  -50.80  0.46E-11
1988   8   1   0 -20.15  -50.80  0.67E-11
1988   8   1   0 -20.10  -50.80  0.40E-11
1988   8   1   0 -20.05  -50.80  0.90E-12
1988   8   1   0 -20.00  -50.80  0.13E-11
1988   8   1   0 -19.95  -50.80  0.22E-12
1988   8   1   0 -20.30  -50.75  0.13E-11
1988   8   1   0 -20.25  -50.75  0.25E-11
1988   8   1   0 -20.20  -50.75  0.41E-11
1988   8   1   0 -20.15  -50.75  0.38E-11
1988   8   1   0 -20.10  -50.75  0.39E-11
1988   8   1   0 -20.05  -50.75  0.16E-11
1988   8   1   0 -20.00  -50.75  0.10E-11
1988   8   1   0 -20.35  -50.70  0.24E-12
1988   8   1   0 -20.30  -50.70  0.23E-12
1988   8   1   0 -20.25  -50.70  0.21E-11
1988   8   1   0 -20.20  -50.70  0.52E-11
1988   8   1   0 -20.15  -50.70  0.72E-11
1988   8   1   0 -20.10  -50.70  0.45E-11
1988   8   1   0 -20.05  -50.70  0.50E-11
1988   8   1   0 -20.00  -50.70  0.10E-11
1988   8   1   0 -19.95  -50.70  0.39E-12
