YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   3   8   0 -20.65  -47.00  0.26E-11
1962   3   8   0 -20.60  -47.00  0.76E-12
1962   3   8   0 -20.55  -47.00  0.23E-12
1962   3   8   0 -21.00  -46.95  0.41E-13
1962   3   8   0 -20.95  -46.95  0.44E-12
1962   3   8   0 -20.90  -46.95  0.12E-11
1962   3   8   0 -20.85  -46.95  0.31E-11
1962   3   8   0 -20.80  -46.95  0.46E-11
1962   3   8   0 -20.75  -46.95  0.81E-11
1962   3   8   0 -20.70  -46.95  0.42E-11
1962   3   8   0 -20.65  -46.95  0.26E-11
1962   3   8   0 -20.60  -46.95  0.80E-12
1962   3   8   0 -20.55  -46.95  0.58E-13
1962   3   8   0 -20.50  -46.95  0.17E-12
1962   3   8   0 -20.95  -46.90  0.32E-12
1962   3   8   0 -20.90  -46.90  0.93E-12
1962   3   8   0 -20.85  -46.90  0.24E-11
1962   3   8   0 -20.80  -46.90  0.38E-11
1962   3   8   0 -20.75  -46.90  0.58E-11
1962   3   8   0 -20.70  -46.90  0.31E-11
1962   3   8   0 -20.65  -46.90  0.22E-11
1962   3   8   0 -20.60  -46.90  0.16E-11
1962   3   8   0 -20.55  -46.90  0.58E-13
1962   3   8   0 -20.50  -46.90  0.12E-12
1962   3   8   0 -21.00  -46.85  0.81E-13
1962   3   8   0 -20.95  -46.85  0.20E-12
1962   3   8   0 -20.90  -46.85  0.63E-12
1962   3   8   0 -20.85  -46.85  0.21E-11
1962   3   8   0 -20.80  -46.85  0.29E-11
1962   3   8   0 -20.75  -46.85  0.38E-11
1962   3   8   0 -20.70  -46.85  0.25E-11
1962   3   8   0 -20.65  -46.85  0.25E-11
1962   3   8   0 -20.60  -46.85  0.74E-12
1962   3   8   0 -20.95  -46.80  0.18E-12
1962   3   8   0 -20.90  -46.80  0.79E-12
1962   3   8   0 -20.85  -46.80  0.15E-11
1962   3   8   0 -20.80  -46.80  0.22E-11
1962   3   8   0 -20.75  -46.80  0.22E-11
1962   3   8   0 -20.70  -46.80  0.23E-11
1962   3   8   0 -20.65  -46.80  0.20E-11
1962   3   8   0 -20.60  -46.80  0.52E-12
1962   3   8   0 -20.95  -46.75  0.36E-12
1962   3   8   0 -20.90  -46.75  0.85E-12
1962   3   8   0 -20.85  -46.75  0.60E-12
1962   3   8   0 -20.80  -46.75  0.24E-11
1962   3   8   0 -20.75  -46.75  0.12E-11
1962   3   8   0 -20.70  -46.75  0.11E-11
1962   3   8   0 -20.65  -46.75  0.10E-11
1962   3   8   0 -20.60  -46.75  0.29E-12
1962   3   8   0 -20.90  -46.70  0.32E-12
1962   3   8   0 -20.85  -46.70  0.16E-12
1962   3   8   0 -20.80  -46.70  0.11E-11
1962   3   8   0 -20.75  -46.70  0.15E-11
1962   3   8   0 -20.70  -46.70  0.15E-11
1962   3   8   0 -20.65  -46.70  0.52E-12
1962   3   8   0 -20.60  -46.70  0.46E-12
1962   3   8   0 -20.55  -46.70  0.35E-12
1962   3   8   0 -20.95  -46.65  0.21E-12
1962   3   8   0 -20.90  -46.65  0.12E-12
1962   3   8   0 -20.85  -46.65  0.51E-12
1962   3   8   0 -20.80  -46.65  0.72E-12
1962   3   8   0 -20.75  -46.65  0.83E-12
1962   3   8   0 -20.70  -46.65  0.70E-12
1962   3   8   0 -20.65  -46.65  0.64E-12
1962   3   8   0 -20.60  -46.65  0.23E-12
1962   3   8   0 -20.90  -46.60  0.12E-12
1962   3   8   0 -20.85  -46.60  0.47E-13
1962   3   8   0 -20.80  -46.60  0.31E-12
1962   3   8   0 -20.75  -46.60  0.50E-12
1962   3   8   0 -20.70  -46.60  0.64E-12
1962   3   8   0 -20.65  -46.60  0.53E-12
1962   3   8   0 -20.60  -46.60  0.23E-12
1962   3   8   0 -20.75  -46.55  0.15E-12
1962   3   8   0 -20.70  -46.55  0.59E-13
1962   3   8   0 -20.65  -46.55  0.17E-12
1962   3   8   0 -20.60  -46.55  0.17E-12
1962   3   8   0 -20.70  -46.50  0.35E-12
1962   3   8   0 -20.60  -46.50  0.58E-13
1962   3   8   0 -20.55  -46.50  0.17E-12
1962   3   8   0 -20.50  -46.50  0.12E-12
1962   3   8   0 -20.80  -46.45  0.14E-12
1962   3   8   0 -20.70  -46.45  0.12E-12
1962   3   8   0 -20.65  -46.45  0.17E-12
1962   3   8   0 -20.75  -46.40  0.58E-13
1962   3   8   0 -20.70  -46.40  0.58E-13
1962   3   8   0 -20.65  -46.40  0.17E-12
1962   3   8   0 -20.60  -46.40  0.58E-13
1962   3   8   0 -20.85  -46.35  0.47E-13
1962   3   8   0 -20.80  -46.30  0.17E-12
