YEAR  MO  DA  HR    LAT     LON Rn2200010
2005  11  22   0 -19.05  -49.75  0.30E-11
2005  11  22   0 -19.25  -49.70  0.16E-11
2005  11  22   0 -19.20  -49.70  0.21E-10
2005  11  22   0 -19.15  -49.70  0.12E-09
2005  11  22   0 -19.10  -49.70  0.99E-11
2005  11  22   0 -19.25  -49.65  0.58E-12
2005  11  22   0 -19.20  -49.65  0.97E-10
2005  11  22   0 -19.15  -49.65  0.44E-10
2005  11  22   0 -19.10  -49.65  0.76E-12
2005  11  22   0 -19.30  -49.60  0.62E-11
2005  11  22   0 -19.25  -49.60  0.65E-10
2005  11  22   0 -19.20  -49.60  0.13E-09
2005  11  22   0 -19.35  -49.55  0.60E-11
2005  11  22   0 -19.30  -49.55  0.56E-10
2005  11  22   0 -19.25  -49.55  0.92E-10
2005  11  22   0 -19.20  -49.55  0.46E-10
2005  11  22   0 -19.35  -49.50  0.44E-10
2005  11  22   0 -19.30  -49.50  0.60E-10
2005  11  22   0 -19.25  -49.50  0.10E-09
2005  11  22   0 -19.20  -49.50  0.18E-11
2005  11  22   0 -19.45  -49.45  0.62E-12
2005  11  22   0 -19.40  -49.45  0.46E-10
2005  11  22   0 -19.35  -49.45  0.57E-10
2005  11  22   0 -19.30  -49.45  0.54E-10
2005  11  22   0 -19.25  -49.45  0.67E-10
2005  11  22   0 -19.45  -49.40  0.30E-10
2005  11  22   0 -19.40  -49.40  0.63E-10
2005  11  22   0 -19.35  -49.40  0.33E-10
2005  11  22   0 -19.30  -49.40  0.80E-10
2005  11  22   0 -19.25  -49.40  0.24E-10
2005  11  22   0 -19.50  -49.35  0.16E-10
2005  11  22   0 -19.45  -49.35  0.59E-10
2005  11  22   0 -19.40  -49.35  0.29E-10
2005  11  22   0 -19.35  -49.35  0.38E-10
2005  11  22   0 -19.30  -49.35  0.86E-10
2005  11  22   0 -19.55  -49.30  0.62E-11
2005  11  22   0 -19.50  -49.30  0.79E-10
2005  11  22   0 -19.45  -49.30  0.33E-10
2005  11  22   0 -19.40  -49.30  0.25E-10
2005  11  22   0 -19.35  -49.30  0.65E-10
2005  11  22   0 -19.30  -49.30  0.44E-10
2005  11  22   0 -19.55  -49.25  0.48E-10
2005  11  22   0 -19.50  -49.25  0.47E-10
2005  11  22   0 -19.45  -49.25  0.22E-10
2005  11  22   0 -19.40  -49.25  0.39E-10
2005  11  22   0 -19.35  -49.25  0.89E-10
2005  11  22   0 -19.30  -49.25  0.31E-11
2005  11  22   0 -19.60  -49.20  0.30E-10
2005  11  22   0 -19.55  -49.20  0.74E-10
2005  11  22   0 -19.50  -49.20  0.33E-10
2005  11  22   0 -19.45  -49.20  0.26E-10
2005  11  22   0 -19.40  -49.20  0.58E-10
2005  11  22   0 -19.35  -49.20  0.64E-10
2005  11  22   0 -19.65  -49.15  0.30E-11
2005  11  22   0 -19.60  -49.15  0.74E-10
2005  11  22   0 -19.55  -49.15  0.35E-10
2005  11  22   0 -19.50  -49.15  0.31E-10
2005  11  22   0 -19.45  -49.15  0.36E-10
2005  11  22   0 -19.40  -49.15  0.84E-10
2005  11  22   0 -19.35  -49.15  0.16E-10
2005  11  22   0 -19.65  -49.10  0.31E-10
2005  11  22   0 -19.60  -49.10  0.65E-10
2005  11  22   0 -19.55  -49.10  0.31E-10
2005  11  22   0 -19.50  -49.10  0.38E-10
2005  11  22   0 -19.45  -49.10  0.57E-10
2005  11  22   0 -19.40  -49.10  0.82E-10
2005  11  22   0 -19.70  -49.05  0.55E-11
2005  11  22   0 -19.65  -49.05  0.75E-10
2005  11  22   0 -19.60  -49.05  0.38E-10
2005  11  22   0 -19.55  -49.05  0.40E-10
2005  11  22   0 -19.50  -49.05  0.48E-10
2005  11  22   0 -19.45  -49.05  0.61E-10
2005  11  22   0 -19.40  -49.05  0.48E-10
2005  11  22   0 -19.70  -49.00  0.71E-10
2005  11  22   0 -19.65  -49.00  0.67E-10
2005  11  22   0 -19.60  -49.00  0.38E-10
2005  11  22   0 -19.55  -49.00  0.46E-10
2005  11  22   0 -19.50  -49.00  0.43E-10
2005  11  22   0 -19.45  -49.00  0.99E-10
2005  11  22   0 -19.40  -49.00  0.98E-12
2005  11  22   0 -19.75  -48.95  0.78E-11
2005  11  22   0 -19.70  -48.95  0.12E-09
2005  11  22   0 -19.65  -48.95  0.44E-10
2005  11  22   0 -19.60  -48.95  0.51E-10
2005  11  22   0 -19.55  -48.95  0.40E-10
2005  11  22   0 -19.50  -48.95  0.44E-10
2005  11  22   0 -19.45  -48.95  0.64E-10
2005  11  22   0 -19.75  -48.90  0.85E-10
2005  11  22   0 -19.70  -48.90  0.55E-10
2005  11  22   0 -19.65  -48.90  0.39E-10
2005  11  22   0 -19.60  -48.90  0.46E-10
2005  11  22   0 -19.55  -48.90  0.43E-10
2005  11  22   0 -19.50  -48.90  0.79E-10
2005  11  22   0 -19.45  -48.90  0.20E-10
2005  11  22   0 -19.80  -48.85  0.77E-11
2005  11  22   0 -19.75  -48.85  0.14E-09
2005  11  22   0 -19.70  -48.85  0.50E-10
2005  11  22   0 -19.65  -48.85  0.46E-10
2005  11  22   0 -19.60  -48.85  0.48E-10
2005  11  22   0 -19.55  -48.85  0.59E-10
2005  11  22   0 -19.50  -48.85  0.69E-10
2005  11  22   0 -19.80  -48.80  0.88E-10
2005  11  22   0 -19.75  -48.80  0.70E-10
2005  11  22   0 -19.70  -48.80  0.36E-10
2005  11  22   0 -19.65  -48.80  0.53E-10
2005  11  22   0 -19.60  -48.80  0.62E-10
2005  11  22   0 -19.55  -48.80  0.57E-10
2005  11  22   0 -19.50  -48.80  0.22E-10
2005  11  22   0 -19.85  -48.75  0.86E-12
2005  11  22   0 -19.80  -48.75  0.13E-09
2005  11  22   0 -19.75  -48.75  0.48E-10
2005  11  22   0 -19.70  -48.75  0.61E-10
2005  11  22   0 -19.65  -48.75  0.68E-10
2005  11  22   0 -19.60  -48.75  0.64E-10
2005  11  22   0 -19.55  -48.75  0.45E-10
2005  11  22   0 -19.85  -48.70  0.54E-10
2005  11  22   0 -19.80  -48.70  0.12E-09
2005  11  22   0 -19.75  -48.70  0.52E-10
2005  11  22   0 -19.70  -48.70  0.83E-10
2005  11  22   0 -19.65  -48.70  0.62E-10
2005  11  22   0 -19.60  -48.70  0.67E-10
2005  11  22   0 -19.55  -48.70  0.12E-10
2005  11  22   0 -19.85  -48.65  0.12E-09
2005  11  22   0 -19.80  -48.65  0.65E-10
2005  11  22   0 -19.75  -48.65  0.53E-10
2005  11  22   0 -19.70  -48.65  0.60E-10
2005  11  22   0 -19.65  -48.65  0.61E-10
2005  11  22   0 -19.60  -48.65  0.23E-10
2005  11  22   0 -19.85  -48.60  0.20E-09
2005  11  22   0 -19.80  -48.60  0.66E-10
2005  11  22   0 -19.75  -48.60  0.78E-10
2005  11  22   0 -19.70  -48.60  0.74E-10
2005  11  22   0 -19.65  -48.60  0.54E-10
2005  11  22   0 -19.90  -48.55  0.10E-09
2005  11  22   0 -19.85  -48.55  0.10E-09
2005  11  22   0 -19.80  -48.55  0.61E-10
2005  11  22   0 -19.75  -48.55  0.86E-10
2005  11  22   0 -19.70  -48.55  0.72E-10
2005  11  22   0 -19.65  -48.55  0.21E-10
2005  11  22   0 -19.90  -48.50  0.15E-09
2005  11  22   0 -19.85  -48.50  0.12E-09
2005  11  22   0 -19.80  -48.50  0.83E-10
2005  11  22   0 -19.75  -48.50  0.82E-10
2005  11  22   0 -19.70  -48.50  0.38E-10
2005  11  22   0 -19.90  -48.45  0.23E-09
2005  11  22   0 -19.85  -48.45  0.11E-09
2005  11  22   0 -19.80  -48.45  0.11E-09
2005  11  22   0 -19.75  -48.45  0.85E-10
2005  11  22   0 -19.95  -48.40  0.35E-10
2005  11  22   0 -19.90  -48.40  0.26E-09
2005  11  22   0 -19.85  -48.40  0.74E-10
2005  11  22   0 -19.80  -48.40  0.11E-09
2005  11  22   0 -19.75  -48.40  0.44E-10
2005  11  22   0 -19.95  -48.35  0.16E-09
2005  11  22   0 -19.90  -48.35  0.16E-09
2005  11  22   0 -19.85  -48.35  0.14E-09
2005  11  22   0 -19.80  -48.35  0.12E-09
2005  11  22   0 -19.95  -48.30  0.23E-09
2005  11  22   0 -19.90  -48.30  0.14E-09
2005  11  22   0 -19.85  -48.30  0.14E-09
2005  11  22   0 -19.80  -48.30  0.38E-10
2005  11  22   0 -19.95  -48.25  0.27E-09
2005  11  22   0 -19.90  -48.25  0.20E-09
2005  11  22   0 -19.85  -48.25  0.15E-09
2005  11  22   0 -19.80  -48.25  0.52E-12
2005  11  22   0 -19.95  -48.20  0.36E-09
2005  11  22   0 -19.90  -48.20  0.24E-09
2005  11  22   0 -19.85  -48.20  0.74E-10
2005  11  22   0 -19.95  -48.15  0.44E-09
2005  11  22   0 -19.90  -48.15  0.26E-09
2005  11  22   0 -19.85  -48.15  0.37E-11
2005  11  22   0 -19.95  -48.10  0.61E-09
2005  11  22   0 -19.90  -48.10  0.19E-09
2005  11  22   0 -20.00  -48.05  0.11E-09
2005  11  22   0 -19.95  -48.05  0.68E-09
2005  11  22   0 -19.90  -48.05  0.66E-10
2005  11  22   0 -20.00  -48.00  0.20E-09
2005  11  22   0 -19.95  -48.00  0.77E-09
2005  11  22   0 -19.90  -48.00  0.69E-11
2005  11  22   0 -20.00  -47.95  0.37E-09
2005  11  22   0 -19.95  -47.95  0.89E-09
2005  11  22   0 -20.00  -47.90  0.66E-09
2005  11  22   0 -19.95  -47.90  0.77E-09
2005  11  22   0 -19.95  -47.85  0.47E-10
