YEAR  MO  DA  HR    LAT     LON Rn2200010
2010  12  27  12 -20.05  -47.85  0.34E-09
2010  12  27  12 -20.00  -47.85  0.50E-09
2010  12  27  12 -20.65  -47.80  0.74E-12
2010  12  27  12 -20.60  -47.80  0.85E-12
2010  12  27  12 -20.50  -47.80  0.76E-12
2010  12  27  12 -20.40  -47.80  0.88E-12
2010  12  27  12 -20.70  -47.75  0.74E-12
2010  12  28   0 -20.60  -48.30  0.50E-12
2010  12  28   0 -20.55  -48.15  0.62E-12
2010  12  28   0 -20.70  -48.10  0.62E-12
2010  12  28   0 -20.60  -48.10  0.40E-12
2010  12  28   0 -20.80  -48.05  0.12E-11
2010  12  28   0 -20.60  -48.05  0.40E-12
2010  12  28   0 -20.80  -48.00  0.63E-12
2010  12  28   0 -20.75  -48.00  0.16E-11
2010  12  28   0 -20.70  -48.00  0.12E-11
2010  12  28   0 -20.60  -48.00  0.90E-12
2010  12  28   0 -20.55  -48.00  0.51E-12
2010  12  28   0 -20.50  -48.00  0.11E-11
2010  12  28   0 -20.30  -48.00  0.15E-11
2010  12  28   0 -20.20  -48.00  0.66E-12
2010  12  28   0 -20.80  -47.95  0.11E-11
2010  12  28   0 -20.70  -47.95  0.60E-11
2010  12  28   0 -20.65  -47.95  0.16E-11
2010  12  28   0 -20.60  -47.95  0.64E-12
2010  12  28   0 -20.55  -47.95  0.86E-12
2010  12  28   0 -20.45  -47.95  0.13E-11
2010  12  28   0 -20.40  -47.95  0.11E-11
2010  12  28   0 -20.35  -47.95  0.39E-11
2010  12  28   0 -20.25  -47.95  0.88E-12
2010  12  28   0 -20.20  -47.95  0.15E-11
2010  12  28   0 -20.15  -47.95  0.30E-11
2010  12  28   0 -20.10  -47.95  0.47E-11
2010  12  28   0 -20.05  -47.95  0.12E-10
2010  12  28   0 -20.90  -47.90  0.81E-12
2010  12  28   0 -20.80  -47.90  0.49E-12
2010  12  28   0 -20.75  -47.90  0.12E-11
2010  12  28   0 -20.70  -47.90  0.11E-11
2010  12  28   0 -20.65  -47.90  0.20E-11
2010  12  28   0 -20.60  -47.90  0.23E-11
2010  12  28   0 -20.55  -47.90  0.16E-11
2010  12  28   0 -20.50  -47.90  0.64E-12
2010  12  28   0 -20.45  -47.90  0.12E-11
2010  12  28   0 -20.40  -47.90  0.84E-12
2010  12  28   0 -20.35  -47.90  0.22E-11
2010  12  28   0 -20.30  -47.90  0.36E-11
2010  12  28   0 -20.25  -47.90  0.25E-11
2010  12  28   0 -20.20  -47.90  0.14E-11
2010  12  28   0 -20.15  -47.90  0.19E-11
2010  12  28   0 -20.10  -47.90  0.27E-11
2010  12  28   0 -20.05  -47.90  0.19E-10
2010  12  28   0 -20.00  -47.90  0.16E-09
2010  12  28   0 -20.75  -47.85  0.10E-11
2010  12  28   0 -20.65  -47.85  0.13E-11
2010  12  28   0 -20.60  -47.85  0.23E-11
2010  12  28   0 -20.55  -47.85  0.18E-11
2010  12  28   0 -20.50  -47.85  0.17E-11
2010  12  28   0 -20.45  -47.85  0.94E-12
2010  12  28   0 -20.40  -47.85  0.31E-11
2010  12  28   0 -20.35  -47.85  0.15E-11
2010  12  28   0 -20.30  -47.85  0.25E-11
2010  12  28   0 -20.25  -47.85  0.26E-11
2010  12  28   0 -20.20  -47.85  0.14E-11
2010  12  28   0 -20.15  -47.85  0.66E-12
2010  12  28   0 -20.10  -47.85  0.40E-11
2010  12  28   0 -20.05  -47.85  0.11E-10
2010  12  28   0 -20.00  -47.85  0.12E-08
2010  12  28   0 -20.75  -47.80  0.15E-11
2010  12  28   0 -20.65  -47.80  0.85E-12
2010  12  28   0 -20.60  -47.80  0.37E-11
2010  12  28   0 -20.55  -47.80  0.24E-11
2010  12  28   0 -20.50  -47.80  0.15E-11
2010  12  28   0 -20.40  -47.80  0.11E-11
2010  12  28   0 -20.30  -47.80  0.85E-12
2010  12  28   0 -20.25  -47.80  0.25E-11
2010  12  28   0 -20.20  -47.80  0.30E-11
2010  12  28   0 -20.15  -47.80  0.21E-11
2010  12  28   0 -20.10  -47.80  0.42E-11
2010  12  28   0 -20.05  -47.80  0.16E-10
2010  12  28   0 -20.00  -47.80  0.64E-09
2010  12  28   0 -20.80  -47.75  0.54E-12
2010  12  28   0 -20.75  -47.75  0.40E-12
2010  12  28   0 -20.70  -47.75  0.89E-12
2010  12  28   0 -20.65  -47.75  0.50E-12
2010  12  28   0 -20.60  -47.75  0.14E-11
2010  12  28   0 -20.55  -47.75  0.19E-11
2010  12  28   0 -20.50  -47.75  0.13E-11
2010  12  28   0 -20.45  -47.75  0.14E-11
2010  12  28   0 -20.40  -47.75  0.19E-11
2010  12  28   0 -20.35  -47.75  0.43E-12
2010  12  28   0 -20.25  -47.75  0.96E-12
2010  12  28   0 -20.20  -47.75  0.11E-11
2010  12  28   0 -20.15  -47.75  0.33E-11
2010  12  28   0 -20.10  -47.75  0.54E-11
2010  12  28   0 -20.05  -47.75  0.21E-10
2010  12  28   0 -20.00  -47.75  0.30E-09
2010  12  28   0 -20.85  -47.70  0.11E-11
2010  12  28   0 -20.80  -47.70  0.18E-11
2010  12  28   0 -20.75  -47.70  0.40E-12
2010  12  28   0 -20.70  -47.70  0.16E-11
2010  12  28   0 -20.65  -47.70  0.43E-12
2010  12  28   0 -20.60  -47.70  0.51E-12
2010  12  28   0 -20.55  -47.70  0.10E-11
2010  12  28   0 -20.45  -47.70  0.23E-11
2010  12  28   0 -20.40  -47.70  0.51E-12
2010  12  28   0 -20.30  -47.70  0.14E-11
2010  12  28   0 -20.25  -47.70  0.87E-12
2010  12  28   0 -20.20  -47.70  0.96E-12
2010  12  28   0 -20.15  -47.70  0.37E-11
2010  12  28   0 -20.10  -47.70  0.72E-11
2010  12  28   0 -20.05  -47.70  0.20E-10
2010  12  28   0 -20.00  -47.70  0.14E-09
2010  12  28   0 -20.85  -47.65  0.35E-12
2010  12  28   0 -20.75  -47.65  0.94E-12
2010  12  28   0 -20.70  -47.65  0.25E-11
2010  12  28   0 -20.65  -47.65  0.14E-11
2010  12  28   0 -20.60  -47.65  0.50E-12
2010  12  28   0 -20.50  -47.65  0.17E-11
2010  12  28   0 -20.45  -47.65  0.14E-11
2010  12  28   0 -20.40  -47.65  0.26E-11
2010  12  28   0 -20.35  -47.65  0.43E-12
2010  12  28   0 -20.30  -47.65  0.13E-11
2010  12  28   0 -20.25  -47.65  0.43E-12
2010  12  28   0 -20.20  -47.65  0.43E-12
2010  12  28   0 -20.15  -47.65  0.13E-11
2010  12  28   0 -20.10  -47.65  0.45E-11
2010  12  28   0 -20.05  -47.65  0.19E-10
2010  12  28   0 -20.00  -47.65  0.55E-10
2010  12  28   0 -20.95  -47.60  0.35E-12
2010  12  28   0 -20.85  -47.60  0.40E-12
2010  12  28   0 -20.80  -47.60  0.82E-12
2010  12  28   0 -20.75  -47.60  0.43E-12
2010  12  28   0 -20.70  -47.60  0.43E-12
2010  12  28   0 -20.65  -47.60  0.13E-11
2010  12  28   0 -20.60  -47.60  0.12E-11
2010  12  28   0 -20.50  -47.60  0.13E-11
2010  12  28   0 -20.45  -47.60  0.93E-12
2010  12  28   0 -20.40  -47.60  0.16E-11
2010  12  28   0 -20.35  -47.60  0.21E-11
2010  12  28   0 -20.30  -47.60  0.29E-11
2010  12  28   0 -20.25  -47.60  0.18E-11
2010  12  28   0 -20.20  -47.60  0.13E-11
2010  12  28   0 -20.15  -47.60  0.35E-11
2010  12  28   0 -20.10  -47.60  0.70E-11
2010  12  28   0 -20.05  -47.60  0.17E-10
2010  12  28   0 -20.00  -47.60  0.25E-10
2010  12  28   0 -20.85  -47.55  0.35E-12
2010  12  28   0 -20.75  -47.55  0.13E-11
2010  12  28   0 -20.70  -47.55  0.20E-11
2010  12  28   0 -20.65  -47.55  0.12E-11
2010  12  28   0 -20.60  -47.55  0.21E-11
2010  12  28   0 -20.55  -47.55  0.15E-11
2010  12  28   0 -20.50  -47.55  0.49E-12
2010  12  28   0 -20.40  -47.55  0.42E-12
2010  12  28   0 -20.35  -47.55  0.14E-11
2010  12  28   0 -20.30  -47.55  0.14E-11
2010  12  28   0 -20.25  -47.55  0.43E-12
2010  12  28   0 -20.20  -47.55  0.17E-11
2010  12  28   0 -20.15  -47.55  0.22E-11
2010  12  28   0 -20.10  -47.55  0.48E-11
2010  12  28   0 -20.05  -47.55  0.10E-10
2010  12  28   0 -20.00  -47.55  0.93E-11
2010  12  28   0 -20.75  -47.50  0.49E-12
2010  12  28   0 -20.70  -47.50  0.40E-12
2010  12  28   0 -20.65  -47.50  0.19E-11
2010  12  28   0 -20.60  -47.50  0.19E-11
2010  12  28   0 -20.55  -47.50  0.89E-12
2010  12  28   0 -20.45  -47.50  0.49E-12
2010  12  28   0 -20.40  -47.50  0.83E-12
2010  12  28   0 -20.35  -47.50  0.21E-11
2010  12  28   0 -20.30  -47.50  0.85E-12
2010  12  28   0 -20.25  -47.50  0.13E-11
2010  12  28   0 -20.20  -47.50  0.13E-11
2010  12  28   0 -20.15  -47.50  0.39E-11
2010  12  28   0 -20.10  -47.50  0.40E-11
2010  12  28   0 -20.05  -47.50  0.71E-11
2010  12  28   0 -20.00  -47.50  0.67E-11
2010  12  28   0 -20.85  -47.45  0.43E-12
2010  12  28   0 -20.75  -47.45  0.76E-12
2010  12  28   0 -20.70  -47.45  0.19E-11
2010  12  28   0 -20.65  -47.45  0.90E-12
2010  12  28   0 -20.60  -47.45  0.41E-12
2010  12  28   0 -20.55  -47.45  0.18E-11
2010  12  28   0 -20.50  -47.45  0.42E-12
2010  12  28   0 -20.45  -47.45  0.83E-12
2010  12  28   0 -20.40  -47.45  0.21E-11
2010  12  28   0 -20.35  -47.45  0.17E-11
2010  12  28   0 -20.30  -47.45  0.13E-11
2010  12  28   0 -20.25  -47.45  0.43E-12
2010  12  28   0 -20.20  -47.45  0.17E-11
2010  12  28   0 -20.15  -47.45  0.26E-11
2010  12  28   0 -20.10  -47.45  0.27E-11
2010  12  28   0 -20.05  -47.45  0.72E-11
2010  12  28   0 -20.85  -47.40  0.34E-12
2010  12  28   0 -20.75  -47.40  0.92E-12
2010  12  28   0 -20.65  -47.40  0.12E-11
2010  12  28   0 -20.60  -47.40  0.22E-11
2010  12  28   0 -20.55  -47.40  0.17E-11
2010  12  28   0 -20.50  -47.40  0.10E-11
2010  12  28   0 -20.45  -47.40  0.17E-11
2010  12  28   0 -20.40  -47.40  0.17E-11
2010  12  28   0 -20.35  -47.40  0.18E-11
2010  12  28   0 -20.30  -47.40  0.27E-11
2010  12  28   0 -20.25  -47.40  0.13E-11
2010  12  28   0 -20.20  -47.40  0.21E-11
2010  12  28   0 -20.15  -47.40  0.34E-11
2010  12  28   0 -20.10  -47.40  0.23E-11
2010  12  28   0 -20.05  -47.40  0.36E-11
2010  12  28   0 -20.80  -47.35  0.70E-12
2010  12  28   0 -20.75  -47.35  0.96E-12
2010  12  28   0 -20.65  -47.35  0.81E-12
2010  12  28   0 -20.60  -47.35  0.13E-11
2010  12  28   0 -20.55  -47.35  0.12E-11
2010  12  28   0 -20.50  -47.35  0.13E-11
2010  12  28   0 -20.45  -47.35  0.42E-12
2010  12  28   0 -20.40  -47.35  0.91E-12
2010  12  28   0 -20.35  -47.35  0.42E-12
2010  12  28   0 -20.30  -47.35  0.23E-11
2010  12  28   0 -20.20  -47.35  0.17E-11
2010  12  28   0 -20.15  -47.35  0.17E-11
2010  12  28   0 -20.10  -47.35  0.24E-11
2010  12  28   0 -20.05  -47.35  0.51E-12
2010  12  28   0 -20.80  -47.30  0.49E-12
2010  12  28   0 -20.75  -47.30  0.20E-11
2010  12  28   0 -20.70  -47.30  0.41E-12
2010  12  28   0 -20.65  -47.30  0.41E-12
2010  12  28   0 -20.60  -47.30  0.85E-12
2010  12  28   0 -20.40  -47.30  0.90E-12
2010  12  28   0 -20.35  -47.30  0.48E-12
2010  12  28   0 -20.30  -47.30  0.13E-11
2010  12  28   0 -20.25  -47.30  0.42E-12
2010  12  28   0 -20.20  -47.30  0.51E-12
2010  12  28   0 -20.15  -47.30  0.25E-11
2010  12  28   0 -20.10  -47.30  0.33E-11
2010  12  28   0 -20.05  -47.30  0.10E-11
2010  12  28   0 -20.85  -47.25  0.35E-12
2010  12  28   0 -20.80  -47.25  0.34E-12
2010  12  28   0 -20.75  -47.25  0.35E-12
2010  12  28   0 -20.70  -47.25  0.13E-11
2010  12  28   0 -20.60  -47.25  0.21E-11
2010  12  28   0 -20.55  -47.25  0.13E-11
2010  12  28   0 -20.50  -47.25  0.12E-11
2010  12  28   0 -20.45  -47.25  0.13E-11
2010  12  28   0 -20.40  -47.25  0.19E-11
2010  12  28   0 -20.35  -47.25  0.13E-11
2010  12  28   0 -20.30  -47.25  0.27E-11
2010  12  28   0 -20.25  -47.25  0.14E-11
2010  12  28   0 -20.20  -47.25  0.18E-11
2010  12  28   0 -20.15  -47.25  0.14E-11
2010  12  28   0 -20.10  -47.25  0.47E-11
2010  12  28   0 -20.05  -47.25  0.51E-12
2010  12  28   0 -20.85  -47.20  0.75E-12
2010  12  28   0 -20.80  -47.20  0.88E-12
2010  12  28   0 -20.75  -47.20  0.74E-12
2010  12  28   0 -20.65  -47.20  0.16E-11
2010  12  28   0 -20.60  -47.20  0.26E-11
2010  12  28   0 -20.55  -47.20  0.16E-11
2010  12  28   0 -20.50  -47.20  0.90E-12
2010  12  28   0 -20.45  -47.20  0.42E-12
2010  12  28   0 -20.40  -47.20  0.42E-12
2010  12  28   0 -20.35  -47.20  0.19E-11
2010  12  28   0 -20.30  -47.20  0.49E-12
2010  12  28   0 -20.20  -47.20  0.14E-11
2010  12  28   0 -20.15  -47.20  0.42E-12
2010  12  28   0 -20.10  -47.20  0.25E-11
2010  12  28   0 -20.05  -47.20  0.15E-11
2010  12  28   0 -20.85  -47.15  0.35E-12
2010  12  28   0 -20.80  -47.15  0.40E-12
2010  12  28   0 -20.75  -47.15  0.14E-11
2010  12  28   0 -20.70  -47.15  0.40E-12
2010  12  28   0 -20.60  -47.15  0.14E-11
2010  12  28   0 -20.55  -47.15  0.40E-12
2010  12  28   0 -20.45  -47.15  0.14E-11
2010  12  28   0 -20.40  -47.15  0.90E-12
2010  12  28   0 -20.30  -47.15  0.13E-11
2010  12  28   0 -20.25  -47.15  0.14E-11
2010  12  28   0 -20.20  -47.15  0.42E-12
2010  12  28   0 -20.15  -47.15  0.15E-11
2010  12  28   0 -20.10  -47.15  0.10E-11
2010  12  28   0 -20.05  -47.15  0.50E-12
2010  12  28   0 -20.00  -47.15  0.10E-11
2010  12  28   0 -20.80  -47.10  0.40E-12
2010  12  28   0 -20.70  -47.10  0.13E-11
2010  12  28   0 -20.65  -47.10  0.11E-11
2010  12  28   0 -20.60  -47.10  0.95E-12
2010  12  28   0 -20.50  -47.10  0.93E-12
2010  12  28   0 -20.45  -47.10  0.41E-12
2010  12  28   0 -20.40  -47.10  0.49E-12
2010  12  28   0 -20.35  -47.10  0.99E-12
2010  12  28   0 -20.30  -47.10  0.42E-12
2010  12  28   0 -20.20  -47.10  0.30E-11
2010  12  28   0 -20.15  -47.10  0.15E-11
2010  12  28   0 -20.10  -47.10  0.20E-11
2010  12  28   0 -20.05  -47.10  0.15E-11
2010  12  28   0 -20.80  -47.05  0.41E-12
2010  12  28   0 -20.65  -47.05  0.41E-12
2010  12  28   0 -20.55  -47.05  0.40E-12
2010  12  28   0 -20.50  -47.05  0.88E-12
2010  12  28   0 -20.45  -47.05  0.98E-12
2010  12  28   0 -20.40  -47.05  0.83E-12
2010  12  28   0 -20.30  -47.05  0.91E-12
2010  12  28   0 -20.20  -47.05  0.15E-11
2010  12  28   0 -20.10  -47.05  0.50E-12
2010  12  28   0 -20.05  -47.05  0.21E-11
2010  12  28   0 -20.80  -47.00  0.41E-12
2010  12  28   0 -20.70  -47.00  0.48E-12
2010  12  28   0 -20.60  -47.00  0.47E-12
2010  12  28   0 -20.55  -47.00  0.35E-12
2010  12  28   0 -20.50  -47.00  0.47E-12
2010  12  28   0 -20.45  -47.00  0.95E-12
2010  12  28   0 -20.40  -47.00  0.49E-12
2010  12  28   0 -20.35  -47.00  0.48E-12
2010  12  28   0 -20.30  -47.00  0.48E-12
2010  12  28   0 -20.25  -47.00  0.50E-12
2010  12  28   0 -20.10  -47.00  0.50E-12
2010  12  28   0 -20.05  -47.00  0.50E-12
2010  12  28   0 -20.80  -46.95  0.81E-12
2010  12  28   0 -20.60  -46.95  0.41E-12
2010  12  28   0 -20.55  -46.95  0.47E-12
2010  12  28   0 -20.45  -46.95  0.47E-12
2010  12  28   0 -20.30  -46.95  0.50E-12
2010  12  28   0 -20.15  -46.95  0.51E-12
2010  12  28   0 -20.10  -46.95  0.50E-12
2010  12  28   0 -20.75  -46.90  0.41E-12
2010  12  28   0 -20.65  -46.90  0.69E-12
2010  12  28   0 -20.60  -46.90  0.89E-12
2010  12  28   0 -20.55  -46.90  0.14E-11
2010  12  28   0 -20.15  -46.90  0.50E-12
2010  12  28   0 -20.10  -46.90  0.50E-12
2010  12  28   0 -20.75  -46.85  0.41E-12
2010  12  28   0 -20.60  -46.85  0.18E-11
2010  12  28   0 -20.55  -46.85  0.81E-12
2010  12  28   0 -20.50  -46.85  0.17E-11
2010  12  28   0 -20.45  -46.85  0.48E-12
2010  12  28   0 -20.15  -46.85  0.50E-12
2010  12  28   0 -20.10  -46.85  0.50E-12
2010  12  28   0 -20.55  -46.80  0.48E-12
2010  12  28   0 -20.35  -46.80  0.48E-12
2010  12  28   0 -20.15  -46.80  0.49E-12
2010  12  28   0 -20.10  -46.80  0.49E-12
2010  12  28   0 -20.50  -46.75  0.40E-12
2010  12  28   0 -20.45  -46.75  0.96E-12
2010  12  28   0 -20.40  -46.75  0.47E-12
2010  12  28   0 -20.05  -46.75  0.49E-12
2010  12  28   0 -20.40  -46.70  0.47E-12
2010  12  28   0 -20.40  -46.65  0.48E-12
2010  12  28   0 -20.25  -46.65  0.49E-12
2010  12  28   0 -20.30  -46.60  0.97E-12
2010  12  28   0 -20.20  -46.60  0.97E-12
2010  12  28   0 -20.50  -46.50  0.47E-12
2010  12  28   0 -20.30  -46.50  0.49E-12
2010  12  28   0 -20.10  -46.50  0.99E-12
2010  12  28   0 -20.50  -46.45  0.47E-12
2010  12  28   0 -20.20  -46.45  0.49E-12
