YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   4  12  12 -19.85  -48.00  0.15E-10
2020   4  12  12 -19.80  -48.00  0.16E-09
2020   4  12  12 -19.75  -48.00  0.20E-09
2020   4  12  12 -19.70  -48.00  0.55E-10
2020   4  12  12 -19.65  -48.00  0.88E-12
2020   4  12  12 -19.90  -47.95  0.19E-09
2020   4  12  12 -19.85  -47.95  0.42E-09
2020   4  12  12 -19.80  -47.95  0.15E-09
2020   4  12  12 -19.75  -47.95  0.36E-11
2020   4  12  12 -19.95  -47.90  0.12E-08
2020   4  12  12 -19.90  -47.90  0.57E-09
2020   4  12  12 -19.85  -47.90  0.90E-12
2020   4  12  12 -20.00  -47.85  0.20E-10
2020   4  12  12 -19.95  -47.85  0.51E-11
2020   4  13   0 -19.40  -48.65  0.11E-11
2020   4  13   0 -19.35  -48.65  0.25E-11
2020   4  13   0 -19.30  -48.65  0.70E-12
2020   4  13   0 -19.50  -48.60  0.71E-12
2020   4  13   0 -19.40  -48.60  0.58E-11
2020   4  13   0 -19.35  -48.60  0.65E-11
2020   4  13   0 -19.30  -48.60  0.71E-11
2020   4  13   0 -19.25  -48.60  0.21E-11
2020   4  13   0 -19.45  -48.55  0.12E-11
2020   4  13   0 -19.40  -48.55  0.81E-12
2020   4  13   0 -19.35  -48.55  0.11E-10
2020   4  13   0 -19.30  -48.55  0.22E-10
2020   4  13   0 -19.25  -48.55  0.67E-11
2020   4  13   0 -19.20  -48.55  0.14E-11
2020   4  13   0 -19.15  -48.55  0.52E-12
2020   4  13   0 -19.45  -48.50  0.81E-12
2020   4  13   0 -19.40  -48.50  0.13E-10
2020   4  13   0 -19.35  -48.50  0.33E-10
2020   4  13   0 -19.30  -48.50  0.22E-10
2020   4  13   0 -19.25  -48.50  0.16E-10
2020   4  13   0 -19.20  -48.50  0.78E-11
2020   4  13   0 -19.15  -48.50  0.34E-11
2020   4  13   0 -19.10  -48.50  0.10E-11
2020   4  13   0 -19.05  -48.50  0.10E-11
2020   4  13   0 -19.45  -48.45  0.82E-12
2020   4  13   0 -19.40  -48.45  0.12E-10
2020   4  13   0 -19.35  -48.45  0.23E-10
2020   4  13   0 -19.30  -48.45  0.33E-10
2020   4  13   0 -19.25  -48.45  0.17E-10
2020   4  13   0 -19.20  -48.45  0.11E-10
2020   4  13   0 -19.15  -48.45  0.45E-11
2020   4  13   0 -19.10  -48.45  0.44E-11
2020   4  13   0 -19.05  -48.45  0.14E-11
2020   4  13   0 -19.00  -48.45  0.10E-11
2020   4  13   0 -18.95  -48.45  0.10E-11
2020   4  13   0 -19.50  -48.40  0.12E-11
2020   4  13   0 -19.45  -48.40  0.11E-10
2020   4  13   0 -19.40  -48.40  0.17E-10
2020   4  13   0 -19.35  -48.40  0.32E-10
2020   4  13   0 -19.30  -48.40  0.16E-10
2020   4  13   0 -19.25  -48.40  0.12E-10
2020   4  13   0 -19.20  -48.40  0.70E-11
2020   4  13   0 -19.15  -48.40  0.51E-11
2020   4  13   0 -19.10  -48.40  0.61E-11
2020   4  13   0 -19.05  -48.40  0.12E-10
2020   4  13   0 -19.00  -48.40  0.29E-11
2020   4  13   0 -18.95  -48.40  0.21E-11
2020   4  13   0 -19.60  -48.35  0.84E-12
2020   4  13   0 -19.55  -48.35  0.17E-11
2020   4  13   0 -19.50  -48.35  0.59E-11
2020   4  13   0 -19.45  -48.35  0.31E-10
2020   4  13   0 -19.40  -48.35  0.36E-10
2020   4  13   0 -19.35  -48.35  0.25E-10
2020   4  13   0 -19.30  -48.35  0.76E-11
2020   4  13   0 -19.25  -48.35  0.95E-11
2020   4  13   0 -19.20  -48.35  0.53E-11
2020   4  13   0 -19.15  -48.35  0.13E-10
2020   4  13   0 -19.10  -48.35  0.17E-10
2020   4  13   0 -19.05  -48.35  0.90E-11
2020   4  13   0 -19.00  -48.35  0.74E-11
2020   4  13   0 -18.95  -48.35  0.20E-11
2020   4  13   0 -19.55  -48.30  0.25E-11
2020   4  13   0 -19.50  -48.30  0.12E-10
2020   4  13   0 -19.45  -48.30  0.32E-10
2020   4  13   0 -19.40  -48.30  0.24E-10
2020   4  13   0 -19.35  -48.30  0.95E-11
2020   4  13   0 -19.30  -48.30  0.71E-11
2020   4  13   0 -19.25  -48.30  0.52E-11
2020   4  13   0 -19.20  -48.30  0.49E-11
2020   4  13   0 -19.15  -48.30  0.70E-11
2020   4  13   0 -19.10  -48.30  0.61E-11
2020   4  13   0 -19.05  -48.30  0.13E-10
2020   4  13   0 -19.00  -48.30  0.29E-11
2020   4  13   0 -19.55  -48.25  0.23E-10
2020   4  13   0 -19.50  -48.25  0.49E-10
2020   4  13   0 -19.45  -48.25  0.24E-10
2020   4  13   0 -19.40  -48.25  0.19E-10
2020   4  13   0 -19.35  -48.25  0.80E-11
2020   4  13   0 -19.30  -48.25  0.54E-11
2020   4  13   0 -19.25  -48.25  0.76E-11
2020   4  13   0 -19.20  -48.25  0.89E-11
2020   4  13   0 -19.15  -48.25  0.53E-11
2020   4  13   0 -19.10  -48.25  0.83E-11
2020   4  13   0 -19.05  -48.25  0.62E-11
2020   4  13   0 -19.00  -48.25  0.11E-11
2020   4  13   0 -19.60  -48.20  0.16E-10
2020   4  13   0 -19.55  -48.20  0.35E-10
2020   4  13   0 -19.50  -48.20  0.22E-10
2020   4  13   0 -19.45  -48.20  0.75E-11
2020   4  13   0 -19.40  -48.20  0.62E-11
2020   4  13   0 -19.35  -48.20  0.68E-11
2020   4  13   0 -19.30  -48.20  0.57E-11
2020   4  13   0 -19.25  -48.20  0.24E-11
2020   4  13   0 -19.20  -48.20  0.54E-11
2020   4  13   0 -19.15  -48.20  0.59E-11
2020   4  13   0 -19.10  -48.20  0.99E-11
2020   4  13   0 -19.05  -48.20  0.39E-11
2020   4  13   0 -19.00  -48.20  0.12E-11
2020   4  13   0 -19.65  -48.15  0.34E-10
2020   4  13   0 -19.60  -48.15  0.66E-10
2020   4  13   0 -19.55  -48.15  0.26E-10
2020   4  13   0 -19.50  -48.15  0.99E-11
2020   4  13   0 -19.45  -48.15  0.83E-11
2020   4  13   0 -19.40  -48.15  0.50E-11
2020   4  13   0 -19.35  -48.15  0.70E-11
2020   4  13   0 -19.30  -48.15  0.37E-11
2020   4  13   0 -19.25  -48.15  0.48E-11
2020   4  13   0 -19.20  -48.15  0.28E-11
2020   4  13   0 -19.15  -48.15  0.67E-11
2020   4  13   0 -19.10  -48.15  0.39E-11
2020   4  13   0 -19.05  -48.15  0.20E-11
2020   4  13   0 -19.70  -48.10  0.58E-10
2020   4  13   0 -19.65  -48.10  0.52E-10
2020   4  13   0 -19.60  -48.10  0.19E-10
2020   4  13   0 -19.55  -48.10  0.14E-10
2020   4  13   0 -19.50  -48.10  0.12E-10
2020   4  13   0 -19.45  -48.10  0.75E-11
2020   4  13   0 -19.40  -48.10  0.41E-11
2020   4  13   0 -19.35  -48.10  0.57E-11
2020   4  13   0 -19.30  -48.10  0.59E-11
2020   4  13   0 -19.25  -48.10  0.75E-11
2020   4  13   0 -19.20  -48.10  0.36E-11
2020   4  13   0 -19.15  -48.10  0.44E-11
2020   4  13   0 -19.10  -48.10  0.20E-11
2020   4  13   0 -19.80  -48.05  0.53E-11
2020   4  13   0 -19.75  -48.05  0.72E-10
2020   4  13   0 -19.70  -48.05  0.70E-10
2020   4  13   0 -19.65  -48.05  0.21E-10
2020   4  13   0 -19.60  -48.05  0.11E-10
2020   4  13   0 -19.55  -48.05  0.10E-10
2020   4  13   0 -19.50  -48.05  0.13E-10
2020   4  13   0 -19.45  -48.05  0.48E-11
2020   4  13   0 -19.40  -48.05  0.14E-11
2020   4  13   0 -19.35  -48.05  0.55E-11
2020   4  13   0 -19.30  -48.05  0.73E-11
2020   4  13   0 -19.25  -48.05  0.11E-10
2020   4  13   0 -19.20  -48.05  0.76E-11
2020   4  13   0 -19.15  -48.05  0.79E-11
2020   4  13   0 -19.85  -48.00  0.50E-10
2020   4  13   0 -19.80  -48.00  0.11E-09
2020   4  13   0 -19.75  -48.00  0.47E-10
2020   4  13   0 -19.70  -48.00  0.19E-10
2020   4  13   0 -19.65  -48.00  0.10E-10
2020   4  13   0 -19.60  -48.00  0.15E-10
2020   4  13   0 -19.55  -48.00  0.13E-10
2020   4  13   0 -19.50  -48.00  0.73E-11
2020   4  13   0 -19.45  -48.00  0.42E-11
2020   4  13   0 -19.40  -48.00  0.87E-11
2020   4  13   0 -19.35  -48.00  0.68E-11
2020   4  13   0 -19.30  -48.00  0.73E-11
2020   4  13   0 -19.25  -48.00  0.78E-11
2020   4  13   0 -19.20  -48.00  0.10E-10
2020   4  13   0 -19.15  -48.00  0.24E-11
2020   4  13   0 -19.90  -47.95  0.12E-09
2020   4  13   0 -19.85  -47.95  0.17E-09
2020   4  13   0 -19.80  -47.95  0.80E-10
2020   4  13   0 -19.75  -47.95  0.33E-10
2020   4  13   0 -19.70  -47.95  0.22E-10
2020   4  13   0 -19.65  -47.95  0.14E-10
2020   4  13   0 -19.60  -47.95  0.14E-10
2020   4  13   0 -19.55  -47.95  0.42E-11
2020   4  13   0 -19.50  -47.95  0.46E-11
2020   4  13   0 -19.45  -47.95  0.94E-11
2020   4  13   0 -19.40  -47.95  0.89E-11
2020   4  13   0 -19.35  -47.95  0.94E-11
2020   4  13   0 -19.30  -47.95  0.69E-11
2020   4  13   0 -19.25  -47.95  0.10E-10
2020   4  13   0 -19.20  -47.95  0.40E-11
2020   4  13   0 -19.95  -47.90  0.49E-09
2020   4  13   0 -19.90  -47.90  0.27E-09
2020   4  13   0 -19.85  -47.90  0.11E-09
2020   4  13   0 -19.80  -47.90  0.43E-10
2020   4  13   0 -19.75  -47.90  0.34E-10
2020   4  13   0 -19.70  -47.90  0.23E-10
2020   4  13   0 -19.65  -47.90  0.18E-10
2020   4  13   0 -19.60  -47.90  0.93E-11
2020   4  13   0 -19.55  -47.90  0.57E-11
2020   4  13   0 -19.50  -47.90  0.59E-11
2020   4  13   0 -19.45  -47.90  0.75E-11
2020   4  13   0 -19.40  -47.90  0.11E-10
2020   4  13   0 -19.35  -47.90  0.11E-10
2020   4  13   0 -19.30  -47.90  0.45E-11
2020   4  13   0 -19.25  -47.90  0.48E-11
2020   4  13   0 -19.20  -47.90  0.12E-11
2020   4  13   0 -19.95  -47.85  0.11E-08
2020   4  13   0 -19.90  -47.85  0.37E-09
2020   4  13   0 -19.85  -47.85  0.14E-09
2020   4  13   0 -19.80  -47.85  0.77E-10
2020   4  13   0 -19.75  -47.85  0.23E-10
2020   4  13   0 -19.70  -47.85  0.22E-10
2020   4  13   0 -19.65  -47.85  0.16E-10
2020   4  13   0 -19.60  -47.85  0.60E-11
2020   4  13   0 -19.55  -47.85  0.85E-11
2020   4  13   0 -19.50  -47.85  0.76E-11
2020   4  13   0 -19.45  -47.85  0.69E-11
2020   4  13   0 -19.40  -47.85  0.46E-11
2020   4  13   0 -19.35  -47.85  0.59E-11
2020   4  13   0 -19.30  -47.85  0.53E-11
2020   4  13   0 -19.25  -47.85  0.12E-11
2020   4  13   0 -19.20  -47.85  0.12E-11
2020   4  13   0 -19.95  -47.80  0.91E-12
2020   4  13   0 -19.90  -47.80  0.24E-09
2020   4  13   0 -19.85  -47.80  0.18E-09
2020   4  13   0 -19.80  -47.80  0.93E-10
2020   4  13   0 -19.75  -47.80  0.48E-10
2020   4  13   0 -19.70  -47.80  0.15E-10
2020   4  13   0 -19.65  -47.80  0.13E-10
2020   4  13   0 -19.60  -47.80  0.16E-10
2020   4  13   0 -19.55  -47.80  0.57E-11
2020   4  13   0 -19.50  -47.80  0.57E-11
2020   4  13   0 -19.45  -47.80  0.79E-11
2020   4  13   0 -19.40  -47.80  0.72E-11
2020   4  13   0 -19.35  -47.80  0.19E-10
2020   4  13   0 -19.30  -47.80  0.15E-10
2020   4  13   0 -19.25  -47.80  0.12E-11
2020   4  13   0 -19.85  -47.75  0.76E-10
2020   4  13   0 -19.80  -47.75  0.11E-09
2020   4  13   0 -19.75  -47.75  0.64E-10
2020   4  13   0 -19.70  -47.75  0.22E-10
2020   4  13   0 -19.65  -47.75  0.24E-10
2020   4  13   0 -19.60  -47.75  0.10E-10
2020   4  13   0 -19.55  -47.75  0.83E-11
2020   4  13   0 -19.50  -47.75  0.73E-11
2020   4  13   0 -19.45  -47.75  0.69E-11
2020   4  13   0 -19.40  -47.75  0.99E-11
2020   4  13   0 -19.35  -47.75  0.10E-10
2020   4  13   0 -19.30  -47.75  0.12E-11
2020   4  13   0 -19.80  -47.70  0.29E-10
2020   4  13   0 -19.75  -47.70  0.91E-10
2020   4  13   0 -19.70  -47.70  0.63E-10
2020   4  13   0 -19.65  -47.70  0.23E-10
2020   4  13   0 -19.60  -47.70  0.23E-10
2020   4  13   0 -19.55  -47.70  0.89E-11
2020   4  13   0 -19.50  -47.70  0.11E-10
2020   4  13   0 -19.45  -47.70  0.11E-10
2020   4  13   0 -19.40  -47.70  0.11E-10
2020   4  13   0 -19.35  -47.70  0.74E-11
2020   4  13   0 -19.75  -47.65  0.13E-11
2020   4  13   0 -19.70  -47.65  0.50E-10
2020   4  13   0 -19.65  -47.65  0.61E-10
2020   4  13   0 -19.60  -47.65  0.42E-10
2020   4  13   0 -19.55  -47.65  0.32E-10
2020   4  13   0 -19.50  -47.65  0.20E-10
2020   4  13   0 -19.45  -47.65  0.28E-10
2020   4  13   0 -19.40  -47.65  0.18E-10
2020   4  13   0 -19.35  -47.65  0.25E-11
2020   4  13   0 -19.65  -47.60  0.68E-11
2020   4  13   0 -19.60  -47.60  0.44E-10
2020   4  13   0 -19.55  -47.60  0.59E-10
2020   4  13   0 -19.50  -47.60  0.41E-10
2020   4  13   0 -19.45  -47.60  0.35E-10
2020   4  13   0 -19.40  -47.60  0.14E-10
2020   4  13   0 -19.60  -47.55  0.86E-12
2020   4  13   0 -19.55  -47.55  0.17E-11
2020   4  13   0 -19.50  -47.55  0.12E-10
2020   4  13   0 -19.45  -47.55  0.30E-11
2020   4  13   0 -19.40  -47.55  0.13E-11
