YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   1   5   0 -22.40  -42.95  0.15E-09
1991   1   5   0 -22.35  -42.95  0.16E-09
1991   1   5   0 -22.30  -42.95  0.68E-10
1991   1   5   0 -22.25  -42.95  0.28E-11
1991   1   5   0 -23.65  -42.90  0.19E-10
1991   1   5   0 -23.60  -42.90  0.11E-09
1991   1   5   0 -23.55  -42.90  0.39E-10
1991   1   5   0 -23.50  -42.90  0.14E-10
1991   1   5   0 -23.45  -42.90  0.15E-10
1991   1   5   0 -23.40  -42.90  0.83E-11
1991   1   5   0 -23.35  -42.90  0.81E-11
1991   1   5   0 -23.30  -42.90  0.81E-11
1991   1   5   0 -23.25  -42.90  0.65E-11
1991   1   5   0 -23.20  -42.90  0.62E-11
1991   1   5   0 -23.15  -42.90  0.54E-10
1991   1   5   0 -23.10  -42.90  0.17E-09
1991   1   5   0 -23.05  -42.90  0.19E-09
1991   1   5   0 -23.00  -42.90  0.10E-09
1991   1   5   0 -22.95  -42.90  0.82E-10
1991   1   5   0 -22.90  -42.90  0.66E-10
1991   1   5   0 -22.85  -42.90  0.47E-10
1991   1   5   0 -22.80  -42.90  0.53E-10
1991   1   5   0 -22.75  -42.90  0.58E-10
1991   1   5   0 -22.70  -42.90  0.59E-10
1991   1   5   0 -22.65  -42.90  0.65E-10
1991   1   5   0 -22.60  -42.90  0.52E-10
1991   1   5   0 -22.55  -42.90  0.56E-10
1991   1   5   0 -22.50  -42.90  0.53E-10
1991   1   5   0 -22.45  -42.90  0.44E-10
1991   1   5   0 -22.40  -42.90  0.54E-10
1991   1   5   0 -22.35  -42.90  0.60E-10
1991   1   5   0 -22.30  -42.90  0.97E-10
1991   1   5   0 -22.25  -42.90  0.98E-10
1991   1   5   0 -22.20  -42.90  0.15E-10
1991   1   5   0 -23.75  -42.85  0.15E-11
1991   1   5   0 -23.60  -42.85  0.57E-10
1991   1   5   0 -23.55  -42.85  0.11E-09
1991   1   5   0 -23.50  -42.85  0.51E-10
1991   1   5   0 -23.45  -42.85  0.36E-10
1991   1   5   0 -23.40  -42.85  0.36E-10
1991   1   5   0 -23.35  -42.85  0.28E-10
1991   1   5   0 -23.30  -42.85  0.37E-10
1991   1   5   0 -23.25  -42.85  0.60E-10
1991   1   5   0 -23.20  -42.85  0.12E-09
1991   1   5   0 -23.15  -42.85  0.14E-09
1991   1   5   0 -23.10  -42.85  0.14E-09
1991   1   5   0 -23.05  -42.85  0.11E-09
1991   1   5   0 -23.00  -42.85  0.92E-10
1991   1   5   0 -22.95  -42.85  0.72E-10
1991   1   5   0 -22.90  -42.85  0.61E-10
1991   1   5   0 -22.85  -42.85  0.46E-10
1991   1   5   0 -22.80  -42.85  0.52E-10
1991   1   5   0 -22.75  -42.85  0.51E-10
1991   1   5   0 -22.70  -42.85  0.43E-10
1991   1   5   0 -22.65  -42.85  0.39E-10
1991   1   5   0 -22.60  -42.85  0.33E-10
1991   1   5   0 -22.55  -42.85  0.32E-10
1991   1   5   0 -22.50  -42.85  0.35E-10
1991   1   5   0 -22.45  -42.85  0.37E-10
1991   1   5   0 -22.40  -42.85  0.24E-10
1991   1   5   0 -22.35  -42.85  0.24E-10
1991   1   5   0 -22.30  -42.85  0.30E-10
1991   1   5   0 -22.25  -42.85  0.39E-10
1991   1   5   0 -22.20  -42.85  0.16E-10
1991   1   5   0 -23.55  -42.80  0.36E-10
1991   1   5   0 -23.50  -42.80  0.95E-10
1991   1   5   0 -23.45  -42.80  0.10E-09
1991   1   5   0 -23.40  -42.80  0.98E-10
1991   1   5   0 -23.35  -42.80  0.83E-10
1991   1   5   0 -23.30  -42.80  0.11E-09
1991   1   5   0 -23.25  -42.80  0.84E-10
1991   1   5   0 -23.20  -42.80  0.12E-09
1991   1   5   0 -23.15  -42.80  0.12E-09
1991   1   5   0 -23.10  -42.80  0.11E-09
1991   1   5   0 -23.05  -42.80  0.11E-09
1991   1   5   0 -23.00  -42.80  0.11E-09
1991   1   5   0 -22.95  -42.80  0.11E-09
1991   1   5   0 -22.90  -42.80  0.11E-09
1991   1   5   0 -22.85  -42.80  0.86E-10
1991   1   5   0 -22.80  -42.80  0.48E-10
1991   1   5   0 -22.75  -42.80  0.37E-10
1991   1   5   0 -22.70  -42.80  0.29E-10
1991   1   5   0 -22.65  -42.80  0.35E-10
1991   1   5   0 -22.60  -42.80  0.32E-10
1991   1   5   0 -22.55  -42.80  0.32E-10
1991   1   5   0 -22.50  -42.80  0.28E-10
1991   1   5   0 -22.45  -42.80  0.26E-10
1991   1   5   0 -22.40  -42.80  0.27E-10
1991   1   5   0 -22.35  -42.80  0.29E-10
1991   1   5   0 -22.30  -42.80  0.27E-10
1991   1   5   0 -22.25  -42.80  0.26E-10
1991   1   5   0 -22.20  -42.80  0.85E-12
1991   1   5   0 -23.45  -42.75  0.21E-10
1991   1   5   0 -23.40  -42.75  0.49E-10
1991   1   5   0 -23.35  -42.75  0.68E-10
1991   1   5   0 -23.30  -42.75  0.81E-10
1991   1   5   0 -23.25  -42.75  0.92E-10
1991   1   5   0 -23.20  -42.75  0.81E-10
1991   1   5   0 -23.15  -42.75  0.62E-10
1991   1   5   0 -23.10  -42.75  0.45E-10
1991   1   5   0 -23.05  -42.75  0.30E-10
1991   1   5   0 -23.00  -42.75  0.13E-10
1991   1   5   0 -22.95  -42.75  0.96E-11
1991   1   5   0 -22.90  -42.75  0.16E-10
1991   1   5   0 -22.85  -42.75  0.48E-10
1991   1   5   0 -22.80  -42.75  0.61E-10
1991   1   5   0 -22.75  -42.75  0.56E-10
1991   1   5   0 -22.70  -42.75  0.44E-10
1991   1   5   0 -22.65  -42.75  0.41E-10
1991   1   5   0 -22.60  -42.75  0.39E-10
1991   1   5   0 -22.55  -42.75  0.31E-10
1991   1   5   0 -22.50  -42.75  0.29E-10
1991   1   5   0 -22.45  -42.75  0.23E-10
1991   1   5   0 -22.40  -42.75  0.17E-10
1991   1   5   0 -22.35  -42.75  0.29E-10
1991   1   5   0 -22.30  -42.75  0.19E-10
1991   1   5   0 -22.25  -42.75  0.25E-11
1991   1   5   0 -22.95  -42.70  0.49E-12
1991   1   5   0 -22.90  -42.70  0.49E-12
1991   1   5   0 -22.80  -42.70  0.52E-11
1991   1   5   0 -22.75  -42.70  0.19E-10
1991   1   5   0 -22.70  -42.70  0.24E-10
1991   1   5   0 -22.65  -42.70  0.21E-10
1991   1   5   0 -22.60  -42.70  0.31E-10
1991   1   5   0 -22.55  -42.70  0.28E-10
1991   1   5   0 -22.50  -42.70  0.16E-10
1991   1   5   0 -22.45  -42.70  0.14E-10
1991   1   5   0 -22.40  -42.70  0.97E-11
1991   1   5   0 -22.35  -42.70  0.49E-11
1991   1   5   0 -22.90  -42.65  0.12E-11
1991   1   5   0 -22.70  -42.65  0.40E-11
1991   1   5   0 -22.65  -42.65  0.73E-11
1991   1   5   0 -22.60  -42.65  0.41E-11
1991   1   5   0 -22.55  -42.65  0.33E-11
1991   1   5   0 -22.50  -42.65  0.82E-11
1991   1   5   0 -22.45  -42.65  0.32E-11
1991   1   5   0 -22.40  -42.65  0.81E-12
1991   1   5   0 -22.60  -42.60  0.81E-12
