YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   5   3  12 -19.75  -47.95  0.29E-09
1961   5   3  12 -19.70  -47.95  0.28E-10
1961   5   3  12 -20.00  -47.90  0.34E-10
1961   5   3  12 -19.95  -47.90  0.36E-09
1961   5   3  12 -19.90  -47.90  0.40E-09
1961   5   3  12 -19.85  -47.90  0.39E-09
1961   5   3  12 -19.80  -47.90  0.10E-09
1961   5   4   0 -19.55  -48.35  0.50E-12
1961   5   4   0 -19.50  -48.35  0.11E-11
1961   5   4   0 -19.45  -48.35  0.13E-12
1961   5   4   0 -19.70  -48.30  0.13E-11
1961   5   4   0 -19.65  -48.30  0.42E-10
1961   5   4   0 -19.60  -48.30  0.10E-09
1961   5   4   0 -19.55  -48.30  0.67E-10
1961   5   4   0 -19.50  -48.30  0.16E-10
1961   5   4   0 -19.45  -48.30  0.31E-11
1961   5   4   0 -19.40  -48.30  0.44E-12
1961   5   4   0 -19.75  -48.25  0.69E-11
1961   5   4   0 -19.70  -48.25  0.66E-10
1961   5   4   0 -19.65  -48.25  0.11E-09
1961   5   4   0 -19.60  -48.25  0.47E-10
1961   5   4   0 -19.55  -48.25  0.11E-10
1961   5   4   0 -19.50  -48.25  0.54E-11
1961   5   4   0 -19.45  -48.25  0.18E-11
1961   5   4   0 -19.40  -48.25  0.81E-12
1961   5   4   0 -19.35  -48.25  0.12E-12
1961   5   4   0 -19.80  -48.20  0.54E-11
1961   5   4   0 -19.75  -48.20  0.53E-10
1961   5   4   0 -19.70  -48.20  0.73E-10
1961   5   4   0 -19.65  -48.20  0.31E-10
1961   5   4   0 -19.60  -48.20  0.84E-11
1961   5   4   0 -19.55  -48.20  0.37E-11
1961   5   4   0 -19.50  -48.20  0.16E-11
1961   5   4   0 -19.45  -48.20  0.14E-11
1961   5   4   0 -19.40  -48.20  0.29E-12
1961   5   4   0 -19.85  -48.15  0.22E-11
1961   5   4   0 -19.80  -48.15  0.33E-10
1961   5   4   0 -19.75  -48.15  0.57E-10
1961   5   4   0 -19.70  -48.15  0.32E-10
1961   5   4   0 -19.65  -48.15  0.86E-11
1961   5   4   0 -19.60  -48.15  0.39E-11
1961   5   4   0 -19.55  -48.15  0.12E-11
1961   5   4   0 -19.50  -48.15  0.82E-12
1961   5   4   0 -19.45  -48.15  0.27E-12
1961   5   4   0 -19.40  -48.15  0.62E-13
1961   5   4   0 -19.90  -48.10  0.30E-12
1961   5   4   0 -19.85  -48.10  0.13E-10
1961   5   4   0 -19.80  -48.10  0.41E-10
1961   5   4   0 -19.75  -48.10  0.35E-10
1961   5   4   0 -19.70  -48.10  0.10E-10
1961   5   4   0 -19.65  -48.10  0.40E-11
1961   5   4   0 -19.60  -48.10  0.17E-11
1961   5   4   0 -19.55  -48.10  0.84E-12
1961   5   4   0 -19.50  -48.10  0.31E-12
1961   5   4   0 -19.90  -48.05  0.29E-11
1961   5   4   0 -19.85  -48.05  0.25E-10
1961   5   4   0 -19.80  -48.05  0.32E-10
1961   5   4   0 -19.75  -48.05  0.14E-10
1961   5   4   0 -19.70  -48.05  0.50E-11
1961   5   4   0 -19.65  -48.05  0.19E-11
1961   5   4   0 -19.60  -48.05  0.98E-12
1961   5   4   0 -19.55  -48.05  0.69E-12
1961   5   4   0 -19.50  -48.05  0.20E-12
1961   5   4   0 -19.95  -48.00  0.34E-12
1961   5   4   0 -19.90  -48.00  0.94E-11
1961   5   4   0 -19.85  -48.00  0.26E-10
1961   5   4   0 -19.80  -48.00  0.21E-10
1961   5   4   0 -19.75  -48.00  0.78E-11
1961   5   4   0 -19.70  -48.00  0.31E-11
1961   5   4   0 -19.65  -48.00  0.13E-11
1961   5   4   0 -19.60  -48.00  0.99E-12
1961   5   4   0 -19.55  -48.00  0.54E-12
1961   5   4   0 -19.95  -47.95  0.20E-11
1961   5   4   0 -19.90  -47.95  0.14E-10
1961   5   4   0 -19.85  -47.95  0.20E-10
1961   5   4   0 -19.80  -47.95  0.12E-10
1961   5   4   0 -19.75  -47.95  0.43E-11
1961   5   4   0 -19.70  -47.95  0.21E-11
1961   5   4   0 -19.65  -47.95  0.12E-11
1961   5   4   0 -19.60  -47.95  0.57E-12
1961   5   4   0 -19.55  -47.95  0.25E-12
1961   5   4   0 -19.50  -47.95  0.10E-12
1961   5   4   0 -20.00  -47.90  0.41E-13
1961   5   4   0 -19.95  -47.90  0.40E-11
1961   5   4   0 -19.90  -47.90  0.14E-10
1961   5   4   0 -19.85  -47.90  0.14E-10
1961   5   4   0 -19.80  -47.90  0.71E-11
1961   5   4   0 -19.75  -47.90  0.29E-11
1961   5   4   0 -19.70  -47.90  0.16E-11
1961   5   4   0 -19.65  -47.90  0.67E-12
1961   5   4   0 -19.60  -47.90  0.47E-12
1961   5   4   0 -19.55  -47.90  0.50E-13
1961   5   4   0 -19.50  -47.90  0.99E-13
1961   5   4   0 -20.00  -47.85  0.33E-12
1961   5   4   0 -19.95  -47.85  0.54E-11
1961   5   4   0 -19.90  -47.85  0.12E-10
1961   5   4   0 -19.85  -47.85  0.11E-10
1961   5   4   0 -19.80  -47.85  0.38E-11
1961   5   4   0 -19.75  -47.85  0.25E-11
1961   5   4   0 -19.70  -47.85  0.86E-12
1961   5   4   0 -19.65  -47.85  0.42E-12
1961   5   4   0 -19.60  -47.85  0.99E-13
1961   5   4   0 -19.55  -47.85  0.20E-12
1961   5   4   0 -20.00  -47.80  0.11E-11
1961   5   4   0 -19.95  -47.80  0.64E-11
1961   5   4   0 -19.90  -47.80  0.11E-10
1961   5   4   0 -19.85  -47.80  0.72E-11
1961   5   4   0 -19.80  -47.80  0.29E-11
1961   5   4   0 -19.75  -47.80  0.13E-11
1961   5   4   0 -19.70  -47.80  0.44E-12
1961   5   4   0 -19.65  -47.80  0.38E-12
1961   5   4   0 -19.60  -47.80  0.49E-13
1961   5   4   0 -20.00  -47.75  0.20E-11
1961   5   4   0 -19.95  -47.75  0.72E-11
1961   5   4   0 -19.90  -47.75  0.95E-11
1961   5   4   0 -19.85  -47.75  0.50E-11
1961   5   4   0 -19.80  -47.75  0.26E-11
1961   5   4   0 -19.75  -47.75  0.70E-12
1961   5   4   0 -19.70  -47.75  0.43E-12
1961   5   4   0 -19.65  -47.75  0.40E-13
1961   5   4   0 -20.05  -47.70  0.12E-12
1961   5   4   0 -20.00  -47.70  0.21E-11
1961   5   4   0 -19.95  -47.70  0.65E-11
1961   5   4   0 -19.90  -47.70  0.79E-11
1961   5   4   0 -19.85  -47.70  0.40E-11
1961   5   4   0 -19.80  -47.70  0.22E-11
1961   5   4   0 -19.75  -47.70  0.55E-12
1961   5   4   0 -19.70  -47.70  0.44E-12
1961   5   4   0 -19.65  -47.70  0.49E-13
1961   5   4   0 -20.05  -47.65  0.69E-12
1961   5   4   0 -20.00  -47.65  0.25E-11
1961   5   4   0 -19.95  -47.65  0.69E-11
1961   5   4   0 -19.90  -47.65  0.57E-11
1961   5   4   0 -19.85  -47.65  0.34E-11
1961   5   4   0 -19.80  -47.65  0.16E-11
1961   5   4   0 -19.75  -47.65  0.40E-12
1961   5   4   0 -19.70  -47.65  0.32E-12
1961   5   4   0 -19.65  -47.65  0.89E-13
1961   5   4   0 -20.05  -47.60  0.89E-12
1961   5   4   0 -20.00  -47.60  0.29E-11
1961   5   4   0 -19.95  -47.60  0.60E-11
1961   5   4   0 -19.90  -47.60  0.48E-11
1961   5   4   0 -19.85  -47.60  0.28E-11
1961   5   4   0 -19.80  -47.60  0.12E-11
1961   5   4   0 -19.75  -47.60  0.65E-12
1961   5   4   0 -19.70  -47.60  0.81E-13
1961   5   4   0 -20.10  -47.55  0.16E-12
1961   5   4   0 -20.05  -47.55  0.76E-12
1961   5   4   0 -20.00  -47.55  0.39E-11
1961   5   4   0 -19.95  -47.55  0.68E-11
1961   5   4   0 -19.90  -47.55  0.52E-11
1961   5   4   0 -19.85  -47.55  0.20E-11
1961   5   4   0 -19.80  -47.55  0.10E-11
1961   5   4   0 -19.75  -47.55  0.40E-12
1961   5   4   0 -19.70  -47.55  0.40E-13
1961   5   4   0 -20.10  -47.50  0.28E-12
1961   5   4   0 -20.05  -47.50  0.16E-11
1961   5   4   0 -20.00  -47.50  0.41E-11
1961   5   4   0 -19.95  -47.50  0.60E-11
1961   5   4   0 -19.90  -47.50  0.42E-11
1961   5   4   0 -19.85  -47.50  0.19E-11
1961   5   4   0 -19.80  -47.50  0.68E-12
1961   5   4   0 -19.75  -47.50  0.28E-12
1961   5   4   0 -19.70  -47.50  0.20E-12
1961   5   4   0 -20.10  -47.45  0.28E-12
1961   5   4   0 -20.05  -47.45  0.16E-11
1961   5   4   0 -20.00  -47.45  0.38E-11
1961   5   4   0 -19.95  -47.45  0.65E-11
1961   5   4   0 -19.90  -47.45  0.41E-11
1961   5   4   0 -19.85  -47.45  0.18E-11
1961   5   4   0 -19.80  -47.45  0.72E-12
1961   5   4   0 -19.75  -47.45  0.16E-12
1961   5   4   0 -19.70  -47.45  0.12E-12
1961   5   4   0 -19.65  -47.45  0.79E-13
1961   5   4   0 -20.10  -47.40  0.24E-12
1961   5   4   0 -20.05  -47.40  0.14E-11
1961   5   4   0 -20.00  -47.40  0.43E-11
1961   5   4   0 -19.95  -47.40  0.64E-11
1961   5   4   0 -19.90  -47.40  0.37E-11
1961   5   4   0 -19.85  -47.40  0.19E-11
1961   5   4   0 -19.80  -47.40  0.88E-12
1961   5   4   0 -19.75  -47.40  0.44E-12
1961   5   4   0 -19.70  -47.40  0.80E-13
1961   5   4   0 -19.65  -47.40  0.12E-12
1961   5   4   0 -20.10  -47.35  0.48E-12
1961   5   4   0 -20.05  -47.35  0.15E-11
1961   5   4   0 -20.00  -47.35  0.41E-11
1961   5   4   0 -19.95  -47.35  0.56E-11
1961   5   4   0 -19.90  -47.35  0.40E-11
1961   5   4   0 -19.85  -47.35  0.17E-11
1961   5   4   0 -19.80  -47.35  0.12E-11
1961   5   4   0 -19.75  -47.35  0.32E-12
1961   5   4   0 -19.70  -47.35  0.12E-12
1961   5   4   0 -20.10  -47.30  0.52E-12
1961   5   4   0 -20.05  -47.30  0.13E-11
1961   5   4   0 -20.00  -47.30  0.43E-11
1961   5   4   0 -19.95  -47.30  0.59E-11
1961   5   4   0 -19.90  -47.30  0.42E-11
1961   5   4   0 -19.85  -47.30  0.22E-11
1961   5   4   0 -19.80  -47.30  0.95E-12
1961   5   4   0 -19.75  -47.30  0.44E-12
1961   5   4   0 -19.70  -47.30  0.20E-12
1961   5   4   0 -20.10  -47.25  0.52E-12
1961   5   4   0 -20.05  -47.25  0.13E-11
1961   5   4   0 -20.00  -47.25  0.40E-11
1961   5   4   0 -19.95  -47.25  0.58E-11
1961   5   4   0 -19.90  -47.25  0.47E-11
1961   5   4   0 -19.85  -47.25  0.23E-11
1961   5   4   0 -19.80  -47.25  0.13E-11
1961   5   4   0 -19.75  -47.25  0.24E-12
1961   5   4   0 -19.70  -47.25  0.32E-12
1961   5   4   0 -20.15  -47.20  0.12E-12
1961   5   4   0 -20.10  -47.20  0.36E-12
1961   5   4   0 -20.05  -47.20  0.15E-11
1961   5   4   0 -20.00  -47.20  0.37E-11
1961   5   4   0 -19.95  -47.20  0.60E-11
1961   5   4   0 -19.90  -47.20  0.49E-11
1961   5   4   0 -19.85  -47.20  0.27E-11
1961   5   4   0 -19.80  -47.20  0.10E-11
1961   5   4   0 -19.75  -47.20  0.59E-12
1961   5   4   0 -19.70  -47.20  0.44E-12
1961   5   4   0 -20.15  -47.15  0.16E-12
1961   5   4   0 -20.10  -47.15  0.44E-12
1961   5   4   0 -20.05  -47.15  0.12E-11
1961   5   4   0 -20.00  -47.15  0.36E-11
1961   5   4   0 -19.95  -47.15  0.47E-11
1961   5   4   0 -19.90  -47.15  0.52E-11
1961   5   4   0 -19.85  -47.15  0.32E-11
1961   5   4   0 -19.80  -47.15  0.13E-11
1961   5   4   0 -19.75  -47.15  0.71E-12
1961   5   4   0 -19.70  -47.15  0.24E-12
1961   5   4   0 -19.65  -47.15  0.39E-13
1961   5   4   0 -20.15  -47.10  0.16E-12
1961   5   4   0 -20.10  -47.10  0.47E-12
1961   5   4   0 -20.05  -47.10  0.12E-11
1961   5   4   0 -20.00  -47.10  0.31E-11
1961   5   4   0 -19.95  -47.10  0.55E-11
1961   5   4   0 -19.90  -47.10  0.51E-11
1961   5   4   0 -19.85  -47.10  0.31E-11
1961   5   4   0 -19.80  -47.10  0.17E-11
1961   5   4   0 -19.75  -47.10  0.86E-12
1961   5   4   0 -19.70  -47.10  0.39E-12
1961   5   4   0 -19.65  -47.10  0.19E-12
1961   5   4   0 -20.15  -47.05  0.16E-12
1961   5   4   0 -20.10  -47.05  0.35E-12
1961   5   4   0 -20.05  -47.05  0.11E-11
1961   5   4   0 -20.00  -47.05  0.29E-11
1961   5   4   0 -19.95  -47.05  0.54E-11
1961   5   4   0 -19.90  -47.05  0.49E-11
1961   5   4   0 -19.85  -47.05  0.32E-11
1961   5   4   0 -19.80  -47.05  0.25E-11
1961   5   4   0 -19.75  -47.05  0.12E-11
1961   5   4   0 -19.70  -47.05  0.39E-12
1961   5   4   0 -19.65  -47.05  0.16E-12
1961   5   4   0 -19.60  -47.05  0.19E-12
1961   5   4   0 -20.15  -47.00  0.12E-12
1961   5   4   0 -20.10  -47.00  0.12E-12
1961   5   4   0 -20.05  -47.00  0.59E-12
1961   5   4   0 -20.00  -47.00  0.27E-11
1961   5   4   0 -19.95  -47.00  0.42E-11
1961   5   4   0 -19.90  -47.00  0.52E-11
1961   5   4   0 -19.85  -47.00  0.45E-11
1961   5   4   0 -19.80  -47.00  0.28E-11
1961   5   4   0 -19.75  -47.00  0.18E-11
1961   5   4   0 -19.70  -47.00  0.51E-12
1961   5   4   0 -19.65  -47.00  0.20E-12
1961   5   4   0 -19.60  -47.00  0.12E-12
1961   5   4   0 -20.15  -46.95  0.39E-13
1961   5   4   0 -20.10  -46.95  0.23E-12
1961   5   4   0 -20.05  -46.95  0.43E-12
1961   5   4   0 -20.00  -46.95  0.23E-11
1961   5   4   0 -19.95  -46.95  0.33E-11
1961   5   4   0 -19.90  -46.95  0.52E-11
1961   5   4   0 -19.85  -46.95  0.53E-11
1961   5   4   0 -19.80  -46.95  0.30E-11
1961   5   4   0 -19.75  -46.95  0.18E-11
1961   5   4   0 -19.70  -46.95  0.88E-12
1961   5   4   0 -19.65  -46.95  0.55E-12
1961   5   4   0 -19.60  -46.95  0.14E-12
1961   5   4   0 -19.55  -46.95  0.92E-13
1961   5   4   0 -19.50  -46.95  0.46E-13
1961   5   4   0 -20.10  -46.90  0.85E-13
1961   5   4   0 -20.05  -46.90  0.20E-12
1961   5   4   0 -20.00  -46.90  0.19E-11
1961   5   4   0 -19.95  -46.90  0.34E-11
1961   5   4   0 -19.90  -46.90  0.41E-11
1961   5   4   0 -19.85  -46.90  0.51E-11
1961   5   4   0 -19.80  -46.90  0.46E-11
1961   5   4   0 -19.75  -46.90  0.22E-11
1961   5   4   0 -19.70  -46.90  0.16E-11
1961   5   4   0 -19.65  -46.90  0.54E-12
1961   5   4   0 -19.60  -46.90  0.22E-12
1961   5   4   0 -19.55  -46.90  0.92E-13
1961   5   4   0 -19.50  -46.90  0.92E-13
1961   5   4   0 -20.05  -46.85  0.17E-12
1961   5   4   0 -20.00  -46.85  0.94E-12
1961   5   4   0 -19.95  -46.85  0.30E-11
1961   5   4   0 -19.90  -46.85  0.37E-11
1961   5   4   0 -19.85  -46.85  0.44E-11
1961   5   4   0 -19.80  -46.85  0.56E-11
1961   5   4   0 -19.75  -46.85  0.27E-11
1961   5   4   0 -19.70  -46.85  0.13E-11
1961   5   4   0 -19.65  -46.85  0.98E-12
1961   5   4   0 -19.60  -46.85  0.37E-12
1961   5   4   0 -19.55  -46.85  0.92E-13
1961   5   4   0 -20.05  -46.80  0.16E-12
1961   5   4   0 -20.00  -46.80  0.90E-12
1961   5   4   0 -19.95  -46.80  0.19E-11
1961   5   4   0 -19.90  -46.80  0.30E-11
1961   5   4   0 -19.85  -46.80  0.35E-11
1961   5   4   0 -19.80  -46.80  0.52E-11
1961   5   4   0 -19.75  -46.80  0.45E-11
1961   5   4   0 -19.70  -46.80  0.22E-11
1961   5   4   0 -19.65  -46.80  0.81E-12
1961   5   4   0 -19.60  -46.80  0.41E-12
1961   5   4   0 -19.55  -46.80  0.23E-12
1961   5   4   0 -19.50  -46.80  0.92E-13
1961   5   4   0 -20.05  -46.75  0.13E-12
1961   5   4   0 -20.00  -46.75  0.59E-12
1961   5   4   0 -19.95  -46.75  0.12E-11
1961   5   4   0 -19.90  -46.75  0.23E-11
1961   5   4   0 -19.85  -46.75  0.29E-11
1961   5   4   0 -19.80  -46.75  0.39E-11
1961   5   4   0 -19.75  -46.75  0.28E-11
1961   5   4   0 -19.70  -46.75  0.24E-11
1961   5   4   0 -19.65  -46.75  0.80E-12
1961   5   4   0 -19.60  -46.75  0.44E-12
1961   5   4   0 -19.55  -46.75  0.14E-12
1961   5   4   0 -19.50  -46.75  0.46E-13
1961   5   4   0 -20.00  -46.70  0.31E-12
1961   5   4   0 -19.95  -46.70  0.12E-11
1961   5   4   0 -19.90  -46.70  0.85E-12
1961   5   4   0 -19.85  -46.70  0.20E-11
1961   5   4   0 -19.80  -46.70  0.27E-11
1961   5   4   0 -19.75  -46.70  0.25E-11
1961   5   4   0 -19.70  -46.70  0.19E-11
1961   5   4   0 -19.65  -46.70  0.77E-12
1961   5   4   0 -19.60  -46.70  0.34E-12
1961   5   4   0 -19.55  -46.70  0.18E-12
1961   5   4   0 -20.00  -46.65  0.13E-12
1961   5   4   0 -19.95  -46.65  0.80E-12
1961   5   4   0 -19.90  -46.65  0.70E-12
1961   5   4   0 -19.85  -46.65  0.13E-11
1961   5   4   0 -19.80  -46.65  0.12E-11
1961   5   4   0 -19.75  -46.65  0.19E-11
1961   5   4   0 -19.70  -46.65  0.14E-11
1961   5   4   0 -19.65  -46.65  0.69E-12
1961   5   4   0 -19.60  -46.65  0.28E-12
1961   5   4   0 -19.55  -46.65  0.25E-12
1961   5   4   0 -19.50  -46.65  0.38E-13
1961   5   4   0 -20.00  -46.60  0.46E-13
1961   5   4   0 -19.95  -46.60  0.29E-12
1961   5   4   0 -19.90  -46.60  0.74E-12
1961   5   4   0 -19.85  -46.60  0.76E-12
1961   5   4   0 -19.80  -46.60  0.97E-12
1961   5   4   0 -19.75  -46.60  0.56E-12
1961   5   4   0 -19.70  -46.60  0.12E-11
1961   5   4   0 -19.65  -46.60  0.41E-12
1961   5   4   0 -19.60  -46.60  0.32E-12
1961   5   4   0 -19.55  -46.60  0.46E-13
1961   5   4   0 -19.50  -46.60  0.13E-12
1961   5   4   0 -19.45  -46.60  0.46E-13
1961   5   4   0 -19.95  -46.55  0.12E-12
1961   5   4   0 -19.90  -46.55  0.53E-12
1961   5   4   0 -19.85  -46.55  0.59E-12
1961   5   4   0 -19.80  -46.55  0.57E-12
1961   5   4   0 -19.75  -46.55  0.76E-12
1961   5   4   0 -19.70  -46.55  0.90E-12
1961   5   4   0 -19.65  -46.55  0.32E-12
1961   5   4   0 -19.60  -46.55  0.26E-12
1961   5   4   0 -19.55  -46.55  0.46E-13
1961   5   4   0 -19.50  -46.55  0.92E-13
1961   5   4   0 -19.45  -46.55  0.18E-12
1961   5   4   0 -19.40  -46.55  0.46E-13
1961   5   4   0 -19.90  -46.50  0.26E-12
1961   5   4   0 -19.85  -46.50  0.17E-12
1961   5   4   0 -19.80  -46.50  0.22E-12
1961   5   4   0 -19.75  -46.50  0.60E-12
1961   5   4   0 -19.70  -46.50  0.45E-12
1961   5   4   0 -19.65  -46.50  0.45E-12
1961   5   4   0 -19.60  -46.50  0.26E-12
1961   5   4   0 -19.55  -46.50  0.77E-13
1961   5   4   0 -19.50  -46.50  0.46E-13
1961   5   4   0 -19.45  -46.50  0.46E-13
1961   5   4   0 -19.90  -46.45  0.12E-12
1961   5   4   0 -19.85  -46.45  0.31E-12
1961   5   4   0 -19.80  -46.45  0.93E-13
1961   5   4   0 -19.75  -46.45  0.20E-12
1961   5   4   0 -19.70  -46.45  0.28E-12
1961   5   4   0 -19.65  -46.45  0.40E-12
1961   5   4   0 -19.60  -46.45  0.39E-13
1961   5   4   0 -19.55  -46.45  0.46E-13
1961   5   4   0 -19.50  -46.45  0.92E-13
1961   5   4   0 -19.45  -46.45  0.46E-13
1961   5   4   0 -19.85  -46.40  0.93E-13
1961   5   4   0 -19.80  -46.40  0.14E-12
1961   5   4   0 -19.75  -46.40  0.93E-13
1961   5   4   0 -19.70  -46.40  0.35E-12
1961   5   4   0 -19.65  -46.40  0.31E-12
1961   5   4   0 -19.60  -46.40  0.27E-12
1961   5   4   0 -19.50  -46.40  0.46E-13
1961   5   4   0 -19.80  -46.35  0.46E-13
1961   5   4   0 -19.75  -46.35  0.46E-13
1961   5   4   0 -19.70  -46.35  0.92E-13
1961   5   4   0 -19.65  -46.35  0.23E-12
1961   5   4   0 -19.60  -46.35  0.17E-12
1961   5   4   0 -19.55  -46.35  0.46E-13
1961   5   4   0 -19.45  -46.35  0.46E-13
1961   5   4   0 -19.75  -46.30  0.14E-12
1961   5   4   0 -19.70  -46.30  0.93E-13
1961   5   4   0 -19.65  -46.30  0.92E-13
1961   5   4   0 -19.60  -46.30  0.18E-12
1961   5   4   0 -19.75  -46.25  0.46E-13
1961   5   4   0 -19.70  -46.25  0.14E-12
1961   5   4   0 -19.60  -46.25  0.46E-13
1961   5   4   0 -19.55  -46.25  0.46E-13
1961   5   4   0 -19.50  -46.25  0.46E-13
1961   5   4   0 -19.35  -46.25  0.46E-13
