YEAR  MO  DA  HR    LAT     LON Rn2200010
1995   5  15  12 -19.95  -48.10  0.34E-09
1995   5  15  12 -19.90  -48.10  0.28E-09
1995   5  15  12 -19.85  -48.10  0.95E-11
1995   5  15  12 -20.00  -48.05  0.15E-09
1995   5  15  12 -19.95  -48.05  0.38E-09
1995   5  15  12 -19.90  -48.05  0.23E-09
1995   5  15  12 -20.00  -48.00  0.22E-09
1995   5  15  12 -19.95  -48.00  0.58E-09
1995   5  15  12 -19.90  -48.00  0.12E-09
1995   5  15  12 -20.00  -47.95  0.29E-09
1995   5  15  12 -19.95  -47.95  0.69E-09
1995   5  15  12 -20.00  -47.90  0.51E-09
1995   5  15  12 -19.95  -47.90  0.53E-09
1995   5  16   0 -19.20  -50.80  0.33E-12
1995   5  16   0 -19.20  -50.75  0.66E-12
1995   5  16   0 -19.20  -50.70  0.10E-11
1995   5  16   0 -19.05  -50.70  0.66E-12
1995   5  16   0 -19.00  -50.70  0.33E-12
1995   5  16   0 -19.20  -50.65  0.80E-12
1995   5  16   0 -19.10  -50.65  0.66E-12
1995   5  16   0 -19.05  -50.65  0.66E-12
1995   5  16   0 -19.00  -50.65  0.30E-11
1995   5  16   0 -19.20  -50.60  0.80E-12
1995   5  16   0 -19.10  -50.60  0.10E-11
1995   5  16   0 -19.05  -50.60  0.20E-11
1995   5  16   0 -19.00  -50.60  0.53E-11
1995   5  16   0 -19.20  -50.55  0.91E-12
1995   5  16   0 -19.10  -50.55  0.49E-11
1995   5  16   0 -19.05  -50.55  0.45E-11
1995   5  16   0 -19.00  -50.55  0.51E-11
1995   5  16   0 -19.20  -50.50  0.10E-11
1995   5  16   0 -19.15  -50.50  0.37E-12
1995   5  16   0 -19.10  -50.50  0.46E-11
1995   5  16   0 -19.05  -50.50  0.94E-11
1995   5  16   0 -19.00  -50.50  0.48E-11
1995   5  16   0 -19.25  -50.45  0.10E-11
1995   5  16   0 -19.15  -50.45  0.30E-11
1995   5  16   0 -19.10  -50.45  0.10E-10
1995   5  16   0 -19.05  -50.45  0.12E-10
1995   5  16   0 -19.00  -50.45  0.55E-11
1995   5  16   0 -19.25  -50.40  0.10E-11
1995   5  16   0 -19.20  -50.40  0.38E-12
1995   5  16   0 -19.15  -50.40  0.57E-11
1995   5  16   0 -19.10  -50.40  0.14E-10
1995   5  16   0 -19.05  -50.40  0.13E-10
1995   5  16   0 -19.00  -50.40  0.34E-11
1995   5  16   0 -19.30  -50.35  0.12E-11
1995   5  16   0 -19.20  -50.35  0.19E-11
1995   5  16   0 -19.15  -50.35  0.11E-10
1995   5  16   0 -19.10  -50.35  0.16E-10
1995   5  16   0 -19.05  -50.35  0.17E-10
1995   5  16   0 -19.00  -50.35  0.50E-12
1995   5  16   0 -19.30  -50.30  0.69E-12
1995   5  16   0 -19.25  -50.30  0.39E-12
1995   5  16   0 -19.20  -50.30  0.50E-11
1995   5  16   0 -19.15  -50.30  0.11E-10
1995   5  16   0 -19.10  -50.30  0.17E-10
1995   5  16   0 -19.05  -50.30  0.19E-10
1995   5  16   0 -19.35  -50.25  0.14E-11
1995   5  16   0 -19.25  -50.25  0.35E-11
1995   5  16   0 -19.20  -50.25  0.11E-10
1995   5  16   0 -19.15  -50.25  0.18E-10
1995   5  16   0 -19.10  -50.25  0.24E-10
1995   5  16   0 -19.05  -50.25  0.99E-11
1995   5  16   0 -19.45  -50.20  0.12E-11
1995   5  16   0 -19.40  -50.20  0.69E-12
1995   5  16   0 -19.30  -50.20  0.27E-11
1995   5  16   0 -19.25  -50.20  0.77E-11
1995   5  16   0 -19.20  -50.20  0.11E-10
1995   5  16   0 -19.15  -50.20  0.18E-10
1995   5  16   0 -19.10  -50.20  0.29E-10
1995   5  16   0 -19.05  -50.20  0.31E-11
1995   5  16   0 -19.50  -50.15  0.52E-12
1995   5  16   0 -19.35  -50.15  0.38E-12
1995   5  16   0 -19.30  -50.15  0.57E-11
1995   5  16   0 -19.25  -50.15  0.10E-10
1995   5  16   0 -19.20  -50.15  0.15E-10
1995   5  16   0 -19.15  -50.15  0.30E-10
1995   5  16   0 -19.10  -50.15  0.20E-10
1995   5  16   0 -19.60  -50.10  0.42E-12
1995   5  16   0 -19.40  -50.10  0.38E-12
1995   5  16   0 -19.35  -50.10  0.34E-11
1995   5  16   0 -19.30  -50.10  0.65E-11
1995   5  16   0 -19.25  -50.10  0.15E-10
1995   5  16   0 -19.20  -50.10  0.30E-10
1995   5  16   0 -19.15  -50.10  0.27E-10
1995   5  16   0 -19.10  -50.10  0.64E-11
1995   5  16   0 -19.45  -50.05  0.40E-12
1995   5  16   0 -19.40  -50.05  0.42E-11
1995   5  16   0 -19.35  -50.05  0.65E-11
1995   5  16   0 -19.30  -50.05  0.13E-10
1995   5  16   0 -19.25  -50.05  0.25E-10
1995   5  16   0 -19.20  -50.05  0.39E-10
1995   5  16   0 -19.15  -50.05  0.25E-10
1995   5  16   0 -19.55  -50.00  0.40E-12
1995   5  16   0 -19.50  -50.00  0.40E-12
1995   5  16   0 -19.45  -50.00  0.36E-11
1995   5  16   0 -19.40  -50.00  0.87E-11
1995   5  16   0 -19.35  -50.00  0.11E-10
1995   5  16   0 -19.30  -50.00  0.25E-10
1995   5  16   0 -19.25  -50.00  0.38E-10
1995   5  16   0 -19.20  -50.00  0.37E-10
1995   5  16   0 -19.15  -50.00  0.34E-11
1995   5  16   0 -19.55  -49.95  0.12E-11
1995   5  16   0 -19.50  -49.95  0.20E-11
1995   5  16   0 -19.45  -49.95  0.67E-11
1995   5  16   0 -19.40  -49.95  0.13E-10
1995   5  16   0 -19.35  -49.95  0.24E-10
1995   5  16   0 -19.30  -49.95  0.34E-10
1995   5  16   0 -19.25  -49.95  0.39E-10
1995   5  16   0 -19.20  -49.95  0.24E-10
1995   5  16   0 -19.55  -49.90  0.43E-11
1995   5  16   0 -19.50  -49.90  0.41E-11
1995   5  16   0 -19.45  -49.90  0.15E-10
1995   5  16   0 -19.40  -49.90  0.29E-10
1995   5  16   0 -19.35  -49.90  0.25E-10
1995   5  16   0 -19.30  -49.90  0.33E-10
1995   5  16   0 -19.25  -49.90  0.27E-10
1995   5  16   0 -19.20  -49.90  0.67E-11
1995   5  16   0 -19.60  -49.85  0.16E-11
1995   5  16   0 -19.55  -49.85  0.12E-10
1995   5  16   0 -19.50  -49.85  0.13E-10
1995   5  16   0 -19.45  -49.85  0.26E-10
1995   5  16   0 -19.40  -49.85  0.26E-10
1995   5  16   0 -19.35  -49.85  0.26E-10
1995   5  16   0 -19.30  -49.85  0.36E-10
1995   5  16   0 -19.25  -49.85  0.22E-10
1995   5  16   0 -19.60  -49.80  0.44E-11
1995   5  16   0 -19.55  -49.80  0.19E-10
1995   5  16   0 -19.50  -49.80  0.30E-10
1995   5  16   0 -19.45  -49.80  0.24E-10
1995   5  16   0 -19.40  -49.80  0.31E-10
1995   5  16   0 -19.35  -49.80  0.35E-10
1995   5  16   0 -19.30  -49.80  0.54E-10
1995   5  16   0 -19.25  -49.80  0.22E-11
1995   5  16   0 -19.65  -49.75  0.81E-12
1995   5  16   0 -19.60  -49.75  0.65E-11
1995   5  16   0 -19.55  -49.75  0.27E-10
1995   5  16   0 -19.50  -49.75  0.37E-10
1995   5  16   0 -19.45  -49.75  0.31E-10
1995   5  16   0 -19.40  -49.75  0.32E-10
1995   5  16   0 -19.35  -49.75  0.54E-10
1995   5  16   0 -19.30  -49.75  0.20E-10
1995   5  16   0 -19.65  -49.70  0.16E-11
1995   5  16   0 -19.60  -49.70  0.10E-10
1995   5  16   0 -19.55  -49.70  0.34E-10
1995   5  16   0 -19.50  -49.70  0.41E-10
1995   5  16   0 -19.45  -49.70  0.38E-10
1995   5  16   0 -19.40  -49.70  0.57E-10
1995   5  16   0 -19.35  -49.70  0.48E-10
1995   5  16   0 -19.30  -49.70  0.14E-11
1995   5  16   0 -19.70  -49.65  0.40E-12
1995   5  16   0 -19.65  -49.65  0.50E-11
1995   5  16   0 -19.60  -49.65  0.18E-10
1995   5  16   0 -19.55  -49.65  0.47E-10
1995   5  16   0 -19.50  -49.65  0.46E-10
1995   5  16   0 -19.45  -49.65  0.43E-10
1995   5  16   0 -19.40  -49.65  0.63E-10
1995   5  16   0 -19.35  -49.65  0.27E-10
1995   5  16   0 -19.70  -49.60  0.80E-12
1995   5  16   0 -19.65  -49.60  0.11E-10
1995   5  16   0 -19.60  -49.60  0.31E-10
1995   5  16   0 -19.55  -49.60  0.57E-10
1995   5  16   0 -19.50  -49.60  0.48E-10
1995   5  16   0 -19.45  -49.60  0.46E-10
1995   5  16   0 -19.40  -49.60  0.53E-10
1995   5  16   0 -19.70  -49.55  0.32E-11
1995   5  16   0 -19.65  -49.55  0.15E-10
1995   5  16   0 -19.60  -49.55  0.43E-10
1995   5  16   0 -19.55  -49.55  0.56E-10
1995   5  16   0 -19.50  -49.55  0.54E-10
1995   5  16   0 -19.45  -49.55  0.63E-10
1995   5  16   0 -19.40  -49.55  0.55E-11
1995   5  16   0 -19.70  -49.50  0.52E-11
1995   5  16   0 -19.65  -49.50  0.22E-10
1995   5  16   0 -19.60  -49.50  0.70E-10
1995   5  16   0 -19.55  -49.50  0.73E-10
1995   5  16   0 -19.50  -49.50  0.74E-10
1995   5  16   0 -19.45  -49.50  0.18E-10
1995   5  16   0 -19.70  -49.45  0.65E-11
1995   5  16   0 -19.65  -49.45  0.29E-10
1995   5  16   0 -19.60  -49.45  0.89E-10
1995   5  16   0 -19.55  -49.45  0.10E-09
1995   5  16   0 -19.50  -49.45  0.47E-10
1995   5  16   0 -19.75  -49.40  0.24E-11
1995   5  16   0 -19.70  -49.40  0.10E-10
1995   5  16   0 -19.65  -49.40  0.64E-10
1995   5  16   0 -19.60  -49.40  0.13E-09
1995   5  16   0 -19.55  -49.40  0.99E-10
1995   5  16   0 -19.50  -49.40  0.16E-11
1995   5  16   0 -19.75  -49.35  0.52E-11
1995   5  16   0 -19.70  -49.35  0.16E-10
1995   5  16   0 -19.65  -49.35  0.15E-09
1995   5  16   0 -19.60  -49.35  0.15E-09
1995   5  16   0 -19.55  -49.35  0.11E-10
1995   5  16   0 -19.75  -49.30  0.45E-11
1995   5  16   0 -19.70  -49.30  0.55E-10
1995   5  16   0 -19.65  -49.30  0.23E-09
1995   5  16   0 -19.60  -49.30  0.57E-10
1995   5  16   0 -19.80  -49.25  0.40E-12
1995   5  16   0 -19.75  -49.25  0.14E-10
1995   5  16   0 -19.70  -49.25  0.21E-09
1995   5  16   0 -19.65  -49.25  0.14E-09
1995   5  16   0 -19.60  -49.25  0.14E-11
1995   5  16   0 -19.80  -49.20  0.23E-11
1995   5  16   0 -19.75  -49.20  0.11E-09
1995   5  16   0 -19.70  -49.20  0.22E-09
1995   5  16   0 -19.65  -49.20  0.65E-10
1995   5  16   0 -19.80  -49.15  0.25E-10
1995   5  16   0 -19.75  -49.15  0.20E-09
1995   5  16   0 -19.70  -49.15  0.15E-09
1995   5  16   0 -19.65  -49.15  0.23E-10
1995   5  16   0 -19.85  -49.10  0.10E-11
1995   5  16   0 -19.80  -49.10  0.13E-09
1995   5  16   0 -19.75  -49.10  0.13E-09
1995   5  16   0 -19.70  -49.10  0.12E-09
1995   5  16   0 -19.85  -49.05  0.23E-10
1995   5  16   0 -19.80  -49.05  0.18E-09
1995   5  16   0 -19.75  -49.05  0.12E-09
1995   5  16   0 -19.70  -49.05  0.10E-09
1995   5  16   0 -19.85  -49.00  0.13E-09
1995   5  16   0 -19.80  -49.00  0.12E-09
1995   5  16   0 -19.75  -49.00  0.11E-09
1995   5  16   0 -19.70  -49.00  0.65E-10
1995   5  16   0 -19.90  -48.95  0.84E-11
1995   5  16   0 -19.85  -48.95  0.16E-09
1995   5  16   0 -19.80  -48.95  0.11E-09
1995   5  16   0 -19.75  -48.95  0.10E-09
1995   5  16   0 -19.70  -48.95  0.16E-10
1995   5  16   0 -19.90  -48.90  0.70E-10
1995   5  16   0 -19.85  -48.90  0.14E-09
1995   5  16   0 -19.80  -48.90  0.10E-09
1995   5  16   0 -19.75  -48.90  0.87E-10
1995   5  16   0 -19.70  -48.90  0.37E-11
1995   5  16   0 -19.90  -48.85  0.14E-09
1995   5  16   0 -19.85  -48.85  0.12E-09
1995   5  16   0 -19.80  -48.85  0.94E-10
1995   5  16   0 -19.75  -48.85  0.70E-10
1995   5  16   0 -19.95  -48.80  0.85E-12
1995   5  16   0 -19.90  -48.80  0.18E-09
1995   5  16   0 -19.85  -48.80  0.10E-09
1995   5  16   0 -19.80  -48.80  0.77E-10
1995   5  16   0 -19.75  -48.80  0.53E-10
1995   5  16   0 -19.95  -48.75  0.40E-10
1995   5  16   0 -19.90  -48.75  0.18E-09
1995   5  16   0 -19.85  -48.75  0.10E-09
1995   5  16   0 -19.80  -48.75  0.56E-10
1995   5  16   0 -19.75  -48.75  0.43E-10
1995   5  16   0 -19.95  -48.70  0.13E-09
1995   5  16   0 -19.90  -48.70  0.12E-09
1995   5  16   0 -19.85  -48.70  0.86E-10
1995   5  16   0 -19.80  -48.70  0.58E-10
1995   5  16   0 -19.75  -48.70  0.39E-10
1995   5  16   0 -20.00  -48.65  0.26E-11
1995   5  16   0 -19.95  -48.65  0.17E-09
1995   5  16   0 -19.90  -48.65  0.10E-09
1995   5  16   0 -19.85  -48.65  0.70E-10
1995   5  16   0 -19.80  -48.65  0.60E-10
1995   5  16   0 -19.75  -48.65  0.18E-10
1995   5  16   0 -20.00  -48.60  0.79E-11
1995   5  16   0 -19.95  -48.60  0.20E-09
1995   5  16   0 -19.90  -48.60  0.94E-10
1995   5  16   0 -19.85  -48.60  0.52E-10
1995   5  16   0 -19.80  -48.60  0.73E-10
1995   5  16   0 -19.75  -48.60  0.33E-11
1995   5  16   0 -20.05  -48.55  0.18E-11
1995   5  16   0 -20.00  -48.55  0.20E-10
1995   5  16   0 -19.95  -48.55  0.20E-09
1995   5  16   0 -19.90  -48.55  0.85E-10
1995   5  16   0 -19.85  -48.55  0.50E-10
1995   5  16   0 -19.80  -48.55  0.70E-10
1995   5  16   0 -20.05  -48.50  0.79E-11
1995   5  16   0 -20.00  -48.50  0.18E-10
1995   5  16   0 -19.95  -48.50  0.23E-09
1995   5  16   0 -19.90  -48.50  0.53E-10
1995   5  16   0 -19.85  -48.50  0.57E-10
1995   5  16   0 -19.80  -48.50  0.67E-10
1995   5  16   0 -20.05  -48.45  0.61E-11
1995   5  16   0 -20.00  -48.45  0.70E-10
1995   5  16   0 -19.95  -48.45  0.19E-09
1995   5  16   0 -19.90  -48.45  0.75E-10
1995   5  16   0 -19.85  -48.45  0.65E-10
1995   5  16   0 -19.80  -48.45  0.54E-10
1995   5  16   0 -20.05  -48.40  0.13E-10
1995   5  16   0 -20.00  -48.40  0.11E-09
1995   5  16   0 -19.95  -48.40  0.15E-09
1995   5  16   0 -19.90  -48.40  0.86E-10
1995   5  16   0 -19.85  -48.40  0.85E-10
1995   5  16   0 -19.80  -48.40  0.49E-10
1995   5  16   0 -20.05  -48.35  0.10E-10
1995   5  16   0 -20.00  -48.35  0.13E-09
1995   5  16   0 -19.95  -48.35  0.14E-09
1995   5  16   0 -19.90  -48.35  0.95E-10
1995   5  16   0 -19.85  -48.35  0.10E-09
1995   5  16   0 -19.80  -48.35  0.23E-10
1995   5  16   0 -20.05  -48.30  0.87E-11
1995   5  16   0 -20.00  -48.30  0.18E-09
1995   5  16   0 -19.95  -48.30  0.14E-09
1995   5  16   0 -19.90  -48.30  0.96E-10
1995   5  16   0 -19.85  -48.30  0.14E-09
1995   5  16   0 -20.05  -48.25  0.17E-10
1995   5  16   0 -20.00  -48.25  0.17E-09
1995   5  16   0 -19.95  -48.25  0.15E-09
1995   5  16   0 -19.90  -48.25  0.12E-09
1995   5  16   0 -19.85  -48.25  0.89E-10
1995   5  16   0 -20.05  -48.20  0.15E-10
1995   5  16   0 -20.00  -48.20  0.18E-09
1995   5  16   0 -19.95  -48.20  0.18E-09
1995   5  16   0 -19.90  -48.20  0.12E-09
1995   5  16   0 -19.85  -48.20  0.10E-09
1995   5  16   0 -20.05  -48.15  0.98E-11
1995   5  16   0 -20.00  -48.15  0.23E-09
1995   5  16   0 -19.95  -48.15  0.19E-09
1995   5  16   0 -19.90  -48.15  0.19E-09
1995   5  16   0 -19.85  -48.15  0.69E-10
1995   5  16   0 -20.05  -48.10  0.11E-10
1995   5  16   0 -20.00  -48.10  0.23E-09
1995   5  16   0 -19.95  -48.10  0.25E-09
1995   5  16   0 -19.90  -48.10  0.25E-09
1995   5  16   0 -20.00  -48.05  0.33E-09
1995   5  16   0 -19.95  -48.05  0.34E-09
1995   5  16   0 -19.90  -48.05  0.18E-09
1995   5  16   0 -20.00  -48.00  0.32E-09
1995   5  16   0 -19.95  -48.00  0.50E-09
1995   5  16   0 -19.90  -48.00  0.12E-09
1995   5  16   0 -20.00  -47.95  0.48E-09
1995   5  16   0 -19.95  -47.95  0.64E-09
1995   5  16   0 -20.00  -47.90  0.57E-09
1995   5  16   0 -19.95  -47.90  0.46E-09
