YEAR  MO  DA  HR    LAT     LON Rn2200100
1951  11  18   0 -19.95  -49.00  0.11E-09
1951  11  18   0 -19.90  -49.00  0.11E-09
1951  11  18   0 -19.85  -49.00  0.14E-10
1951  11  18   0 -20.50  -48.95  0.39E-12
1951  11  18   0 -20.45  -48.95  0.70E-12
1951  11  18   0 -20.40  -48.95  0.10E-11
1951  11  18   0 -20.35  -48.95  0.24E-11
1951  11  18   0 -20.30  -48.95  0.44E-11
1951  11  18   0 -20.25  -48.95  0.21E-10
1951  11  18   0 -20.20  -48.95  0.56E-10
1951  11  18   0 -20.15  -48.95  0.86E-10
1951  11  18   0 -20.10  -48.95  0.93E-10
1951  11  18   0 -20.05  -48.95  0.90E-10
1951  11  18   0 -20.00  -48.95  0.81E-10
1951  11  18   0 -19.95  -48.95  0.86E-10
1951  11  18   0 -19.90  -48.95  0.21E-09
1951  11  18   0 -19.85  -48.95  0.34E-09
1951  11  18   0 -19.80  -48.95  0.32E-10
1951  11  18   0 -20.55  -48.90  0.16E-12
1951  11  18   0 -20.50  -48.90  0.39E-12
1951  11  18   0 -20.45  -48.90  0.54E-12
1951  11  18   0 -20.40  -48.90  0.78E-12
1951  11  18   0 -20.35  -48.90  0.47E-12
1951  11  18   0 -20.30  -48.90  0.16E-11
1951  11  18   0 -20.25  -48.90  0.28E-11
1951  11  18   0 -20.20  -48.90  0.81E-11
1951  11  18   0 -20.15  -48.90  0.22E-10
1951  11  18   0 -20.10  -48.90  0.38E-10
1951  11  18   0 -20.05  -48.90  0.34E-10
1951  11  18   0 -20.00  -48.90  0.17E-10
1951  11  18   0 -19.95  -48.90  0.59E-11
1951  11  18   0 -19.90  -48.90  0.36E-11
1951  11  18   0 -19.85  -48.90  0.27E-09
1951  11  18   0 -19.80  -48.90  0.26E-09
1951  11  18   0 -20.65  -48.85  0.77E-13
1951  11  18   0 -20.50  -48.85  0.78E-13
1951  11  18   0 -20.45  -48.85  0.31E-12
1951  11  18   0 -20.40  -48.85  0.63E-12
1951  11  18   0 -20.35  -48.85  0.55E-12
1951  11  18   0 -20.30  -48.85  0.79E-13
1951  11  18   0 -20.25  -48.85  0.23E-12
1951  11  18   0 -20.20  -48.85  0.30E-12
1951  11  18   0 -20.15  -48.85  0.13E-11
1951  11  18   0 -20.10  -48.85  0.22E-11
1951  11  18   0 -20.05  -48.85  0.19E-11
1951  11  18   0 -20.00  -48.85  0.46E-12
1951  11  18   0 -19.85  -48.85  0.64E-10
1951  11  18   0 -19.80  -48.85  0.27E-09
1951  11  18   0 -19.75  -48.85  0.47E-11
1951  11  18   0 -20.55  -48.80  0.77E-13
1951  11  18   0 -20.40  -48.80  0.39E-12
1951  11  18   0 -20.35  -48.80  0.16E-12
1951  11  18   0 -20.30  -48.80  0.24E-12
1951  11  18   0 -19.80  -48.80  0.15E-12
