YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   3  29   0 -19.10  -48.45  0.60E-12
2013   3  29   0 -19.65  -48.40  0.85E-12
2013   3  29   0 -19.60  -48.40  0.85E-12
2013   3  29   0 -19.55  -48.40  0.17E-11
2013   3  29   0 -19.50  -48.40  0.83E-12
2013   3  29   0 -19.10  -48.40  0.12E-11
2013   3  29   0 -19.05  -48.40  0.12E-11
2013   3  29   0 -19.75  -48.35  0.86E-12
2013   3  29   0 -19.70  -48.35  0.86E-12
2013   3  29   0 -19.65  -48.35  0.28E-10
2013   3  29   0 -19.60  -48.35  0.35E-10
2013   3  29   0 -19.55  -48.35  0.27E-10
2013   3  29   0 -19.50  -48.35  0.16E-10
2013   3  29   0 -19.45  -48.35  0.99E-11
2013   3  29   0 -19.40  -48.35  0.83E-12
2013   3  29   0 -19.15  -48.35  0.12E-11
2013   3  29   0 -19.10  -48.35  0.12E-11
2013   3  29   0 -19.75  -48.30  0.99E-11
2013   3  29   0 -19.70  -48.30  0.47E-10
2013   3  29   0 -19.65  -48.30  0.40E-10
2013   3  29   0 -19.60  -48.30  0.20E-10
2013   3  29   0 -19.55  -48.30  0.18E-10
2013   3  29   0 -19.50  -48.30  0.15E-10
2013   3  29   0 -19.45  -48.30  0.13E-10
2013   3  29   0 -19.40  -48.30  0.86E-11
2013   3  29   0 -19.35  -48.30  0.45E-11
2013   3  29   0 -19.30  -48.30  0.78E-12
2013   3  29   0 -19.25  -48.30  0.16E-11
2013   3  29   0 -19.20  -48.30  0.78E-12
2013   3  29   0 -19.15  -48.30  0.30E-11
2013   3  29   0 -19.10  -48.30  0.24E-11
2013   3  29   0 -19.05  -48.30  0.12E-11
2013   3  29   0 -18.95  -48.30  0.58E-12
2013   3  29   0 -19.80  -48.25  0.16E-10
2013   3  29   0 -19.75  -48.25  0.62E-10
2013   3  29   0 -19.70  -48.25  0.33E-10
2013   3  29   0 -19.65  -48.25  0.27E-10
2013   3  29   0 -19.60  -48.25  0.19E-10
2013   3  29   0 -19.55  -48.25  0.15E-10
2013   3  29   0 -19.50  -48.25  0.98E-11
2013   3  29   0 -19.45  -48.25  0.15E-10
2013   3  29   0 -19.40  -48.25  0.14E-10
2013   3  29   0 -19.35  -48.25  0.68E-11
2013   3  29   0 -19.30  -48.25  0.11E-10
2013   3  29   0 -19.25  -48.25  0.41E-11
2013   3  29   0 -19.20  -48.25  0.24E-11
2013   3  29   0 -19.15  -48.25  0.78E-12
2013   3  29   0 -19.10  -48.25  0.46E-11
2013   3  29   0 -19.05  -48.25  0.25E-11
2013   3  29   0 -19.00  -48.25  0.36E-11
2013   3  29   0 -18.95  -48.25  0.13E-11
2013   3  29   0 -19.85  -48.20  0.20E-11
2013   3  29   0 -19.80  -48.20  0.71E-10
2013   3  29   0 -19.75  -48.20  0.50E-10
2013   3  29   0 -19.70  -48.20  0.33E-10
2013   3  29   0 -19.65  -48.20  0.24E-10
2013   3  29   0 -19.60  -48.20  0.16E-10
2013   3  29   0 -19.55  -48.20  0.13E-10
2013   3  29   0 -19.50  -48.20  0.11E-10
2013   3  29   0 -19.45  -48.20  0.44E-11
2013   3  29   0 -19.40  -48.20  0.95E-11
2013   3  29   0 -19.35  -48.20  0.16E-10
2013   3  29   0 -19.30  -48.20  0.91E-11
2013   3  29   0 -19.25  -48.20  0.74E-11
2013   3  29   0 -19.20  -48.20  0.60E-11
2013   3  29   0 -19.15  -48.20  0.55E-11
2013   3  29   0 -19.10  -48.20  0.43E-11
2013   3  29   0 -19.05  -48.20  0.35E-11
2013   3  29   0 -19.00  -48.20  0.79E-12
2013   3  29   0 -18.95  -48.20  0.67E-12
2013   3  29   0 -19.85  -48.15  0.55E-10
2013   3  29   0 -19.80  -48.15  0.33E-10
2013   3  29   0 -19.75  -48.15  0.24E-10
2013   3  29   0 -19.70  -48.15  0.37E-10
2013   3  29   0 -19.65  -48.15  0.25E-10
2013   3  29   0 -19.60  -48.15  0.19E-10
2013   3  29   0 -19.55  -48.15  0.19E-10
2013   3  29   0 -19.50  -48.15  0.59E-11
2013   3  29   0 -19.45  -48.15  0.19E-11
2013   3  29   0 -19.40  -48.15  0.24E-11
2013   3  29   0 -19.35  -48.15  0.55E-11
2013   3  29   0 -19.30  -48.15  0.57E-11
2013   3  29   0 -19.25  -48.15  0.62E-11
2013   3  29   0 -19.20  -48.15  0.82E-11
2013   3  29   0 -19.15  -48.15  0.43E-11
2013   3  29   0 -19.10  -48.15  0.37E-11
2013   3  29   0 -19.05  -48.15  0.16E-11
2013   3  29   0 -19.00  -48.15  0.20E-11
2013   3  29   0 -18.95  -48.15  0.11E-11
2013   3  29   0 -19.90  -48.10  0.25E-10
2013   3  29   0 -19.85  -48.10  0.42E-10
2013   3  29   0 -19.80  -48.10  0.26E-11
2013   3  29   0 -19.75  -48.10  0.17E-11
2013   3  29   0 -19.70  -48.10  0.95E-11
2013   3  29   0 -19.65  -48.10  0.24E-10
2013   3  29   0 -19.60  -48.10  0.27E-10
2013   3  29   0 -19.55  -48.10  0.93E-11
2013   3  29   0 -19.50  -48.10  0.11E-11
2013   3  29   0 -19.40  -48.10  0.17E-11
2013   3  29   0 -19.30  -48.10  0.32E-11
2013   3  29   0 -19.25  -48.10  0.26E-11
2013   3  29   0 -19.20  -48.10  0.33E-11
2013   3  29   0 -19.15  -48.10  0.57E-11
2013   3  29   0 -19.10  -48.10  0.15E-11
2013   3  29   0 -19.05  -48.10  0.13E-11
2013   3  29   0 -19.00  -48.10  0.23E-11
2013   3  29   0 -19.90  -48.05  0.67E-10
2013   3  29   0 -19.85  -48.05  0.12E-10
2013   3  29   0 -19.80  -48.05  0.60E-11
2013   3  29   0 -19.75  -48.05  0.34E-11
2013   3  29   0 -19.70  -48.05  0.85E-12
2013   3  29   0 -19.65  -48.05  0.27E-11
2013   3  29   0 -19.60  -48.05  0.26E-10
2013   3  29   0 -19.55  -48.05  0.74E-11
2013   3  29   0 -19.50  -48.05  0.19E-11
2013   3  29   0 -19.45  -48.05  0.13E-11
2013   3  29   0 -19.35  -48.05  0.83E-12
2013   3  29   0 -19.25  -48.05  0.83E-12
2013   3  29   0 -19.20  -48.05  0.11E-11
2013   3  29   0 -19.15  -48.05  0.19E-11
2013   3  29   0 -19.10  -48.05  0.29E-11
2013   3  29   0 -19.05  -48.05  0.68E-12
2013   3  29   0 -19.00  -48.05  0.57E-12
2013   3  29   0 -19.95  -48.00  0.25E-10
2013   3  29   0 -19.90  -48.00  0.35E-10
2013   3  29   0 -19.85  -48.00  0.13E-10
2013   3  29   0 -19.80  -48.00  0.17E-11
2013   3  29   0 -19.75  -48.00  0.43E-11
2013   3  29   0 -19.70  -48.00  0.17E-11
2013   3  29   0 -19.65  -48.00  0.38E-11
2013   3  29   0 -19.60  -48.00  0.57E-11
2013   3  29   0 -19.55  -48.00  0.54E-12
2013   3  29   0 -19.50  -48.00  0.15E-11
2013   3  29   0 -19.45  -48.00  0.64E-12
2013   3  29   0 -19.40  -48.00  0.84E-12
2013   3  29   0 -19.25  -48.00  0.12E-11
2013   3  29   0 -19.20  -48.00  0.15E-11
2013   3  29   0 -18.95  -48.00  0.17E-11
2013   3  29   0 -19.95  -47.95  0.55E-10
2013   3  29   0 -19.90  -47.95  0.28E-10
2013   3  29   0 -19.85  -47.95  0.48E-11
2013   3  29   0 -19.80  -47.95  0.53E-11
2013   3  29   0 -19.75  -47.95  0.52E-11
2013   3  29   0 -19.70  -47.95  0.24E-11
2013   3  29   0 -19.65  -47.95  0.55E-11
2013   3  29   0 -19.60  -47.95  0.19E-11
2013   3  29   0 -19.55  -47.95  0.63E-12
2013   3  29   0 -19.50  -47.95  0.63E-12
2013   3  29   0 -19.45  -47.95  0.85E-12
2013   3  29   0 -19.40  -47.95  0.25E-11
2013   3  29   0 -19.35  -47.95  0.20E-11
2013   3  29   0 -19.25  -47.95  0.12E-11
2013   3  29   0 -19.95  -47.90  0.19E-09
2013   3  29   0 -19.90  -47.90  0.43E-10
2013   3  29   0 -19.85  -47.90  0.21E-10
2013   3  29   0 -19.80  -47.90  0.73E-11
2013   3  29   0 -19.75  -47.90  0.24E-11
2013   3  29   0 -19.70  -47.90  0.34E-11
2013   3  29   0 -19.65  -47.90  0.19E-11
2013   3  29   0 -19.60  -47.90  0.13E-11
2013   3  29   0 -19.55  -47.90  0.28E-11
2013   3  29   0 -19.50  -47.90  0.21E-11
2013   3  29   0 -19.45  -47.90  0.82E-12
2013   3  29   0 -19.40  -47.90  0.38E-11
2013   3  29   0 -19.95  -47.85  0.79E-10
2013   3  29   0 -19.90  -47.85  0.30E-10
2013   3  29   0 -19.85  -47.85  0.17E-10
2013   3  29   0 -19.80  -47.85  0.62E-11
2013   3  29   0 -19.75  -47.85  0.42E-11
2013   3  29   0 -19.70  -47.85  0.26E-11
2013   3  29   0 -19.65  -47.85  0.28E-11
2013   3  29   0 -19.60  -47.85  0.15E-11
2013   3  29   0 -19.55  -47.85  0.19E-11
2013   3  29   0 -19.50  -47.85  0.55E-11
2013   3  29   0 -19.45  -47.85  0.33E-11
2013   3  29   0 -19.40  -47.85  0.21E-11
2013   3  29   0 -19.35  -47.85  0.64E-12
2013   3  29   0 -19.25  -47.85  0.61E-12
2013   3  29   0 -19.90  -47.80  0.71E-11
2013   3  29   0 -19.85  -47.80  0.10E-10
2013   3  29   0 -19.80  -47.80  0.66E-11
2013   3  29   0 -19.75  -47.80  0.41E-11
2013   3  29   0 -19.70  -47.80  0.66E-12
2013   3  29   0 -19.65  -47.80  0.37E-11
2013   3  29   0 -19.60  -47.80  0.28E-11
2013   3  29   0 -19.55  -47.80  0.15E-11
2013   3  29   0 -19.50  -47.80  0.83E-12
2013   3  29   0 -19.45  -47.80  0.21E-11
2013   3  29   0 -19.40  -47.80  0.15E-11
2013   3  29   0 -19.35  -47.80  0.15E-11
2013   3  29   0 -19.85  -47.75  0.67E-12
2013   3  29   0 -19.80  -47.75  0.94E-11
2013   3  29   0 -19.75  -47.75  0.84E-11
2013   3  29   0 -19.70  -47.75  0.35E-11
2013   3  29   0 -19.65  -47.75  0.37E-11
2013   3  29   0 -19.60  -47.75  0.15E-11
2013   3  29   0 -19.55  -47.75  0.52E-11
2013   3  29   0 -19.50  -47.75  0.30E-11
2013   3  29   0 -19.45  -47.75  0.30E-11
2013   3  29   0 -19.70  -47.70  0.20E-11
2013   3  29   0 -19.65  -47.70  0.24E-11
2013   3  29   0 -19.60  -47.70  0.37E-11
2013   3  29   0 -19.55  -47.70  0.26E-11
2013   3  29   0 -19.50  -47.70  0.17E-11
2013   3  29   0 -19.65  -47.65  0.88E-12
