YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   3  15   0 -23.00  -42.15  0.17E-11
1991   3  15   0 -22.95  -42.15  0.25E-11
1991   3  15   0 -22.90  -42.15  0.23E-11
1991   3  15   0 -22.85  -42.15  0.39E-11
1991   3  15   0 -22.80  -42.15  0.40E-11
1991   3  15   0 -22.75  -42.15  0.44E-11
1991   3  15   0 -22.70  -42.15  0.24E-11
1991   3  15   0 -22.65  -42.15  0.13E-11
1991   3  15   0 -22.60  -42.15  0.43E-11
1991   3  15   0 -22.55  -42.15  0.24E-11
1991   3  15   0 -22.45  -42.15  0.42E-12
1991   3  15   0 -22.40  -42.15  0.17E-11
1991   3  15   0 -22.35  -42.15  0.13E-11
1991   3  15   0 -22.30  -42.15  0.87E-12
1991   3  15   0 -22.25  -42.15  0.22E-11
1991   3  15   0 -22.20  -42.15  0.23E-11
1991   3  15   0 -22.15  -42.15  0.10E-11
1991   3  15   0 -22.10  -42.15  0.21E-11
1991   3  15   0 -22.05  -42.15  0.13E-11
1991   3  15   0 -22.00  -42.15  0.25E-11
1991   3  15   0 -21.95  -42.15  0.10E-11
1991   3  15   0 -21.90  -42.15  0.10E-11
1991   3  15   0 -21.85  -42.15  0.20E-11
1991   3  15   0 -21.80  -42.15  0.13E-11
1991   3  15   0 -21.75  -42.15  0.50E-12
1991   3  15   0 -21.70  -42.15  0.74E-12
1991   3  15   0 -21.65  -42.15  0.12E-11
1991   3  15   0 -21.60  -42.15  0.13E-11
1991   3  15   0 -21.55  -42.15  0.15E-11
1991   3  15   0 -21.50  -42.15  0.32E-11
1991   3  15   0 -21.45  -42.15  0.12E-11
1991   3  15   0 -23.25  -42.10  0.22E-12
1991   3  15   0 -23.20  -42.10  0.73E-12
1991   3  15   0 -23.05  -42.10  0.99E-12
1991   3  15   0 -23.00  -42.10  0.20E-11
1991   3  15   0 -22.95  -42.10  0.19E-11
1991   3  15   0 -22.90  -42.10  0.26E-11
1991   3  15   0 -22.85  -42.10  0.24E-11
1991   3  15   0 -22.80  -42.10  0.29E-11
1991   3  15   0 -22.75  -42.10  0.39E-11
1991   3  15   0 -22.70  -42.10  0.70E-11
1991   3  15   0 -22.65  -42.10  0.16E-11
1991   3  15   0 -22.60  -42.10  0.49E-11
1991   3  15   0 -22.55  -42.10  0.40E-11
1991   3  15   0 -22.50  -42.10  0.55E-11
1991   3  15   0 -22.45  -42.10  0.29E-11
1991   3  15   0 -22.40  -42.10  0.21E-11
1991   3  15   0 -22.30  -42.10  0.69E-12
1991   3  15   0 -22.25  -42.10  0.43E-12
1991   3  15   0 -22.20  -42.10  0.13E-11
1991   3  15   0 -22.15  -42.10  0.10E-11
1991   3  15   0 -22.10  -42.10  0.18E-11
1991   3  15   0 -22.05  -42.10  0.18E-11
1991   3  15   0 -22.00  -42.10  0.76E-12
1991   3  15   0 -21.95  -42.10  0.20E-11
1991   3  15   0 -21.90  -42.10  0.15E-11
1991   3  15   0 -21.85  -42.10  0.18E-11
1991   3  15   0 -21.80  -42.10  0.10E-11
1991   3  15   0 -21.75  -42.10  0.25E-11
1991   3  15   0 -21.70  -42.10  0.20E-11
1991   3  15   0 -21.65  -42.10  0.49E-12
1991   3  15   0 -21.60  -42.10  0.22E-11
1991   3  15   0 -21.55  -42.10  0.25E-12
1991   3  15   0 -21.50  -42.10  0.16E-11
1991   3  15   0 -21.45  -42.10  0.40E-12
1991   3  15   0 -23.25  -42.05  0.26E-12
1991   3  15   0 -23.20  -42.05  0.48E-12
1991   3  15   0 -23.10  -42.05  0.22E-12
1991   3  15   0 -23.05  -42.05  0.25E-12
1991   3  15   0 -23.00  -42.05  0.78E-12
1991   3  15   0 -22.95  -42.05  0.14E-11
1991   3  15   0 -22.90  -42.05  0.25E-12
1991   3  15   0 -22.85  -42.05  0.19E-11
1991   3  15   0 -22.80  -42.05  0.29E-11
1991   3  15   0 -22.75  -42.05  0.42E-11
1991   3  15   0 -22.70  -42.05  0.33E-11
1991   3  15   0 -22.65  -42.05  0.29E-11
1991   3  15   0 -22.60  -42.05  0.31E-11
1991   3  15   0 -22.55  -42.05  0.53E-11
1991   3  15   0 -22.50  -42.05  0.50E-11
1991   3  15   0 -22.45  -42.05  0.37E-11
1991   3  15   0 -22.40  -42.05  0.21E-11
1991   3  15   0 -22.35  -42.05  0.21E-11
1991   3  15   0 -22.30  -42.05  0.26E-11
1991   3  15   0 -22.25  -42.05  0.12E-11
1991   3  15   0 -22.20  -42.05  0.13E-11
1991   3  15   0 -22.15  -42.05  0.26E-11
1991   3  15   0 -22.10  -42.05  0.10E-11
1991   3  15   0 -22.05  -42.05  0.10E-11
1991   3  15   0 -22.00  -42.05  0.15E-11
1991   3  15   0 -21.95  -42.05  0.15E-11
1991   3  15   0 -21.90  -42.05  0.15E-11
1991   3  15   0 -21.85  -42.05  0.13E-11
1991   3  15   0 -21.80  -42.05  0.25E-11
1991   3  15   0 -21.75  -42.05  0.20E-11
1991   3  15   0 -21.70  -42.05  0.25E-11
1991   3  15   0 -21.65  -42.05  0.19E-11
1991   3  15   0 -21.60  -42.05  0.21E-11
1991   3  15   0 -21.55  -42.05  0.43E-11
1991   3  15   0 -21.50  -42.05  0.81E-12
1991   3  15   0 -21.45  -42.05  0.12E-11
1991   3  15   0 -23.20  -42.00  0.26E-12
1991   3  15   0 -23.15  -42.00  0.26E-12
1991   3  15   0 -23.10  -42.00  0.49E-12
1991   3  15   0 -23.05  -42.00  0.26E-12
1991   3  15   0 -22.95  -42.00  0.26E-12
1991   3  15   0 -22.90  -42.00  0.15E-11
1991   3  15   0 -22.85  -42.00  0.41E-12
1991   3  15   0 -22.80  -42.00  0.83E-12
1991   3  15   0 -22.75  -42.00  0.83E-12
1991   3  15   0 -22.70  -42.00  0.18E-11
1991   3  15   0 -22.65  -42.00  0.21E-11
1991   3  15   0 -22.60  -42.00  0.35E-11
1991   3  15   0 -22.55  -42.00  0.20E-11
1991   3  15   0 -22.50  -42.00  0.18E-11
1991   3  15   0 -22.45  -42.00  0.41E-11
1991   3  15   0 -22.40  -42.00  0.72E-11
1991   3  15   0 -22.35  -42.00  0.71E-11
1991   3  15   0 -22.30  -42.00  0.32E-11
1991   3  15   0 -22.25  -42.00  0.29E-11
1991   3  15   0 -22.20  -42.00  0.17E-11
1991   3  15   0 -22.15  -42.00  0.13E-11
1991   3  15   0 -22.10  -42.00  0.10E-11
1991   3  15   0 -22.05  -42.00  0.20E-11
1991   3  15   0 -22.00  -42.00  0.76E-12
1991   3  15   0 -21.95  -42.00  0.12E-11
1991   3  15   0 -21.90  -42.00  0.28E-11
1991   3  15   0 -21.85  -42.00  0.15E-11
1991   3  15   0 -21.80  -42.00  0.10E-11
1991   3  15   0 -21.75  -42.00  0.15E-11
1991   3  15   0 -21.70  -42.00  0.15E-11
1991   3  15   0 -21.65  -42.00  0.12E-11
1991   3  15   0 -21.60  -42.00  0.28E-11
1991   3  15   0 -21.55  -42.00  0.19E-11
1991   3  15   0 -21.50  -42.00  0.12E-11
1991   3  15   0 -21.45  -42.00  0.40E-12
1991   3  15   0 -21.40  -42.00  0.40E-12
1991   3  15   0 -23.15  -41.95  0.26E-12
1991   3  15   0 -23.05  -41.95  0.87E-12
1991   3  15   0 -22.95  -41.95  0.25E-12
1991   3  15   0 -22.90  -41.95  0.67E-12
1991   3  15   0 -22.80  -41.95  0.12E-11
1991   3  15   0 -22.75  -41.95  0.40E-12
1991   3  15   0 -22.70  -41.95  0.40E-12
1991   3  15   0 -22.65  -41.95  0.23E-11
1991   3  15   0 -22.60  -41.95  0.33E-11
1991   3  15   0 -22.55  -41.95  0.39E-11
1991   3  15   0 -22.50  -41.95  0.12E-11
1991   3  15   0 -22.45  -41.95  0.20E-11
1991   3  15   0 -22.40  -41.95  0.31E-11
1991   3  15   0 -22.35  -41.95  0.49E-11
1991   3  15   0 -22.30  -41.95  0.90E-11
1991   3  15   0 -22.25  -41.95  0.58E-11
1991   3  15   0 -22.20  -41.95  0.41E-11
1991   3  15   0 -22.15  -41.95  0.32E-11
1991   3  15   0 -22.10  -41.95  0.20E-11
1991   3  15   0 -22.05  -41.95  0.12E-11
1991   3  15   0 -22.00  -41.95  0.15E-11
1991   3  15   0 -21.95  -41.95  0.12E-11
1991   3  15   0 -21.90  -41.95  0.18E-11
1991   3  15   0 -21.85  -41.95  0.15E-11
1991   3  15   0 -21.80  -41.95  0.15E-11
1991   3  15   0 -21.75  -41.95  0.25E-11
1991   3  15   0 -21.70  -41.95  0.15E-11
1991   3  15   0 -21.65  -41.95  0.12E-11
1991   3  15   0 -21.60  -41.95  0.39E-11
1991   3  15   0 -21.55  -41.95  0.40E-12
1991   3  15   0 -21.50  -41.95  0.81E-12
1991   3  15   0 -21.40  -41.95  0.40E-12
1991   3  15   0 -23.15  -41.90  0.78E-12
1991   3  15   0 -23.00  -41.90  0.26E-12
1991   3  15   0 -22.95  -41.90  0.43E-12
1991   3  15   0 -22.90  -41.90  0.78E-12
1991   3  15   0 -22.80  -41.90  0.42E-12
1991   3  15   0 -22.75  -41.90  0.26E-12
1991   3  15   0 -22.70  -41.90  0.13E-11
1991   3  15   0 -22.65  -41.90  0.17E-11
1991   3  15   0 -22.60  -41.90  0.18E-11
1991   3  15   0 -22.55  -41.90  0.32E-11
1991   3  15   0 -22.50  -41.90  0.16E-11
1991   3  15   0 -22.45  -41.90  0.32E-11
1991   3  15   0 -22.40  -41.90  0.47E-11
1991   3  15   0 -22.35  -41.90  0.51E-11
1991   3  15   0 -22.30  -41.90  0.31E-11
1991   3  15   0 -22.25  -41.90  0.44E-11
1991   3  15   0 -22.20  -41.90  0.22E-11
1991   3  15   0 -22.15  -41.90  0.62E-11
1991   3  15   0 -22.10  -41.90  0.20E-11
1991   3  15   0 -22.05  -41.90  0.12E-11
1991   3  15   0 -22.00  -41.90  0.98E-12
1991   3  15   0 -21.95  -41.90  0.51E-12
1991   3  15   0 -21.90  -41.90  0.20E-11
1991   3  15   0 -21.85  -41.90  0.20E-11
1991   3  15   0 -21.80  -41.90  0.15E-11
1991   3  15   0 -21.75  -41.90  0.12E-11
1991   3  15   0 -21.70  -41.90  0.27E-11
1991   3  15   0 -21.65  -41.90  0.19E-11
1991   3  15   0 -21.60  -41.90  0.32E-11
1991   3  15   0 -21.55  -41.90  0.12E-11
1991   3  15   0 -21.50  -41.90  0.40E-12
1991   3  15   0 -23.20  -41.85  0.49E-12
1991   3  15   0 -22.95  -41.85  0.26E-12
1991   3  15   0 -22.90  -41.85  0.42E-12
1991   3  15   0 -22.85  -41.85  0.66E-12
1991   3  15   0 -22.80  -41.85  0.40E-12
1991   3  15   0 -22.70  -41.85  0.66E-12
1991   3  15   0 -22.65  -41.85  0.13E-11
1991   3  15   0 -22.60  -41.85  0.23E-11
1991   3  15   0 -22.55  -41.85  0.22E-11
1991   3  15   0 -22.50  -41.85  0.26E-11
1991   3  15   0 -22.45  -41.85  0.29E-11
1991   3  15   0 -22.40  -41.85  0.34E-11
1991   3  15   0 -22.35  -41.85  0.17E-11
1991   3  15   0 -22.30  -41.85  0.34E-11
1991   3  15   0 -22.25  -41.85  0.39E-11
1991   3  15   0 -22.20  -41.85  0.39E-11
1991   3  15   0 -22.15  -41.85  0.14E-11
1991   3  15   0 -22.10  -41.85  0.22E-11
1991   3  15   0 -22.05  -41.85  0.15E-11
1991   3  15   0 -22.00  -41.85  0.19E-11
1991   3  15   0 -21.95  -41.85  0.29E-11
1991   3  15   0 -21.90  -41.85  0.10E-11
1991   3  15   0 -21.85  -41.85  0.12E-11
1991   3  15   0 -21.80  -41.85  0.34E-11
1991   3  15   0 -21.75  -41.85  0.50E-12
1991   3  15   0 -21.70  -41.85  0.18E-11
1991   3  15   0 -21.65  -41.85  0.30E-11
1991   3  15   0 -21.60  -41.85  0.37E-11
1991   3  15   0 -21.55  -41.85  0.80E-12
1991   3  15   0 -21.50  -41.85  0.12E-11
1991   3  15   0 -23.10  -41.80  0.52E-12
1991   3  15   0 -23.05  -41.80  0.94E-12
1991   3  15   0 -22.85  -41.80  0.22E-12
1991   3  15   0 -22.60  -41.80  0.11E-11
1991   3  15   0 -22.55  -41.80  0.21E-12
1991   3  15   0 -22.50  -41.80  0.74E-12
1991   3  15   0 -22.45  -41.80  0.15E-11
1991   3  15   0 -22.40  -41.80  0.15E-11
1991   3  15   0 -22.35  -41.80  0.17E-11
1991   3  15   0 -22.30  -41.80  0.44E-11
1991   3  15   0 -22.25  -41.80  0.37E-11
1991   3  15   0 -22.20  -41.80  0.31E-11
1991   3  15   0 -22.15  -41.80  0.22E-11
1991   3  15   0 -22.10  -41.80  0.29E-11
1991   3  15   0 -22.05  -41.80  0.23E-11
1991   3  15   0 -22.00  -41.80  0.21E-11
1991   3  15   0 -21.95  -41.80  0.22E-11
1991   3  15   0 -21.90  -41.80  0.22E-11
1991   3  15   0 -21.85  -41.80  0.15E-11
1991   3  15   0 -21.80  -41.80  0.97E-12
1991   3  15   0 -21.75  -41.80  0.29E-11
1991   3  15   0 -21.65  -41.80  0.31E-11
1991   3  15   0 -21.60  -41.80  0.37E-11
1991   3  15   0 -21.55  -41.80  0.12E-11
1991   3  15   0 -23.10  -41.75  0.26E-12
1991   3  15   0 -23.05  -41.75  0.51E-12
1991   3  15   0 -23.00  -41.75  0.77E-12
1991   3  15   0 -22.65  -41.75  0.25E-12
1991   3  15   0 -22.60  -41.75  0.11E-11
1991   3  15   0 -22.55  -41.75  0.75E-12
1991   3  15   0 -22.50  -41.75  0.21E-12
1991   3  15   0 -22.40  -41.75  0.72E-12
1991   3  15   0 -22.35  -41.75  0.48E-12
1991   3  15   0 -22.30  -41.75  0.12E-11
1991   3  15   0 -22.25  -41.75  0.34E-11
1991   3  15   0 -22.20  -41.75  0.19E-11
1991   3  15   0 -22.15  -41.75  0.30E-11
1991   3  15   0 -22.10  -41.75  0.36E-11
1991   3  15   0 -22.05  -41.75  0.30E-11
1991   3  15   0 -22.00  -41.75  0.29E-11
1991   3  15   0 -21.95  -41.75  0.19E-11
1991   3  15   0 -21.90  -41.75  0.19E-11
1991   3  15   0 -21.85  -41.75  0.19E-11
1991   3  15   0 -21.80  -41.75  0.17E-11
1991   3  15   0 -21.75  -41.75  0.16E-11
1991   3  15   0 -21.70  -41.75  0.65E-12
1991   3  15   0 -21.65  -41.75  0.82E-12
1991   3  15   0 -21.60  -41.75  0.21E-11
1991   3  15   0 -21.55  -41.75  0.40E-12
1991   3  15   0 -23.00  -41.70  0.68E-12
1991   3  15   0 -22.70  -41.70  0.42E-12
1991   3  15   0 -22.60  -41.70  0.25E-12
1991   3  15   0 -22.55  -41.70  0.25E-12
1991   3  15   0 -22.50  -41.70  0.71E-12
1991   3  15   0 -22.45  -41.70  0.42E-12
1991   3  15   0 -22.40  -41.70  0.49E-12
1991   3  15   0 -22.35  -41.70  0.25E-12
1991   3  15   0 -22.30  -41.70  0.69E-12
1991   3  15   0 -22.25  -41.70  0.98E-12
1991   3  15   0 -22.20  -41.70  0.29E-11
1991   3  15   0 -22.15  -41.70  0.58E-11
1991   3  15   0 -22.10  -41.70  0.26E-11
1991   3  15   0 -22.05  -41.70  0.12E-11
1991   3  15   0 -22.00  -41.70  0.17E-11
1991   3  15   0 -21.95  -41.70  0.22E-11
1991   3  15   0 -21.90  -41.70  0.15E-11
1991   3  15   0 -21.85  -41.70  0.12E-11
1991   3  15   0 -21.80  -41.70  0.25E-11
1991   3  15   0 -21.75  -41.70  0.20E-11
1991   3  15   0 -21.70  -41.70  0.16E-11
1991   3  15   0 -21.65  -41.70  0.20E-11
1991   3  15   0 -21.60  -41.70  0.12E-11
1991   3  15   0 -21.55  -41.70  0.40E-12
1991   3  15   0 -22.95  -41.65  0.42E-12
1991   3  15   0 -22.90  -41.65  0.84E-12
1991   3  15   0 -22.80  -41.65  0.36E-12
1991   3  15   0 -22.75  -41.65  0.21E-12
1991   3  15   0 -22.70  -41.65  0.42E-12
1991   3  15   0 -22.50  -41.65  0.98E-12
1991   3  15   0 -22.45  -41.65  0.99E-12
1991   3  15   0 -22.40  -41.65  0.95E-12
1991   3  15   0 -22.35  -41.65  0.63E-12
1991   3  15   0 -22.30  -41.65  0.24E-12
1991   3  15   0 -22.25  -41.65  0.70E-12
1991   3  15   0 -22.20  -41.65  0.15E-11
1991   3  15   0 -22.15  -41.65  0.19E-11
1991   3  15   0 -22.10  -41.65  0.29E-11
1991   3  15   0 -22.05  -41.65  0.33E-11
1991   3  15   0 -22.00  -41.65  0.26E-11
1991   3  15   0 -21.95  -41.65  0.18E-11
1991   3  15   0 -21.90  -41.65  0.20E-11
1991   3  15   0 -21.85  -41.65  0.28E-11
1991   3  15   0 -21.80  -41.65  0.29E-11
1991   3  15   0 -21.75  -41.65  0.20E-11
1991   3  15   0 -21.70  -41.65  0.12E-11
1991   3  15   0 -21.65  -41.65  0.12E-11
1991   3  15   0 -21.60  -41.65  0.41E-12
1991   3  15   0 -22.55  -41.60  0.21E-12
1991   3  15   0 -22.45  -41.60  0.74E-12
1991   3  15   0 -22.40  -41.60  0.73E-12
1991   3  15   0 -22.35  -41.60  0.24E-12
1991   3  15   0 -22.25  -41.60  0.73E-12
1991   3  15   0 -22.20  -41.60  0.47E-12
1991   3  15   0 -22.15  -41.60  0.57E-12
1991   3  15   0 -22.10  -41.60  0.19E-11
1991   3  15   0 -22.05  -41.60  0.26E-11
1991   3  15   0 -22.00  -41.60  0.27E-11
1991   3  15   0 -21.95  -41.60  0.71E-12
1991   3  15   0 -21.90  -41.60  0.16E-11
1991   3  15   0 -21.85  -41.60  0.64E-12
1991   3  15   0 -21.80  -41.60  0.80E-12
1991   3  15   0 -21.75  -41.60  0.20E-11
1991   3  15   0 -21.70  -41.60  0.16E-11
1991   3  15   0 -22.75  -41.55  0.42E-12
1991   3  15   0 -22.60  -41.55  0.21E-12
1991   3  15   0 -22.30  -41.55  0.69E-12
1991   3  15   0 -22.25  -41.55  0.15E-11
1991   3  15   0 -22.20  -41.55  0.96E-12
1991   3  15   0 -22.15  -41.55  0.45E-12
1991   3  15   0 -22.10  -41.55  0.14E-11
1991   3  15   0 -22.05  -41.55  0.24E-11
1991   3  15   0 -22.00  -41.55  0.35E-11
1991   3  15   0 -21.95  -41.55  0.10E-11
1991   3  15   0 -21.90  -41.55  0.17E-11
1991   3  15   0 -21.85  -41.55  0.12E-11
1991   3  15   0 -21.80  -41.55  0.14E-11
1991   3  15   0 -21.75  -41.55  0.20E-11
1991   3  15   0 -21.70  -41.55  0.41E-12
1991   3  15   0 -21.65  -41.55  0.41E-12
1991   3  15   0 -23.00  -41.50  0.40E-12
1991   3  15   0 -22.45  -41.50  0.74E-12
1991   3  15   0 -22.30  -41.50  0.24E-12
1991   3  15   0 -22.25  -41.50  0.24E-12
1991   3  15   0 -22.20  -41.50  0.46E-12
1991   3  15   0 -22.15  -41.50  0.73E-12
1991   3  15   0 -22.10  -41.50  0.23E-11
1991   3  15   0 -22.05  -41.50  0.34E-12
1991   3  15   0 -22.00  -41.50  0.22E-11
1991   3  15   0 -21.95  -41.50  0.37E-11
1991   3  15   0 -21.90  -41.50  0.35E-11
1991   3  15   0 -21.85  -41.50  0.82E-12
1991   3  15   0 -21.80  -41.50  0.24E-11
1991   3  15   0 -21.75  -41.50  0.39E-12
1991   3  15   0 -22.95  -41.45  0.41E-12
1991   3  15   0 -22.60  -41.45  0.25E-12
1991   3  15   0 -22.55  -41.45  0.25E-12
1991   3  15   0 -22.35  -41.45  0.49E-12
1991   3  15   0 -22.20  -41.45  0.24E-12
1991   3  15   0 -22.15  -41.45  0.34E-12
1991   3  15   0 -22.10  -41.45  0.11E-11
1991   3  15   0 -22.05  -41.45  0.74E-12
1991   3  15   0 -22.00  -41.45  0.24E-11
1991   3  15   0 -21.95  -41.45  0.32E-11
1991   3  15   0 -21.90  -41.45  0.11E-11
1991   3  15   0 -21.85  -41.45  0.12E-11
1991   3  15   0 -21.80  -41.45  0.16E-11
1991   3  15   0 -21.75  -41.45  0.39E-12
1991   3  15   0 -23.20  -41.40  0.40E-12
1991   3  15   0 -23.15  -41.40  0.40E-12
1991   3  15   0 -22.80  -41.40  0.42E-12
1991   3  15   0 -22.35  -41.40  0.25E-12
1991   3  15   0 -22.30  -41.40  0.49E-12
1991   3  15   0 -22.20  -41.40  0.98E-12
1991   3  15   0 -22.15  -41.40  0.13E-11
1991   3  15   0 -22.10  -41.40  0.63E-12
1991   3  15   0 -22.05  -41.40  0.15E-11
1991   3  15   0 -22.00  -41.40  0.12E-11
1991   3  15   0 -21.95  -41.40  0.47E-11
1991   3  15   0 -21.90  -41.40  0.16E-11
1991   3  15   0 -21.85  -41.40  0.39E-12
1991   3  15   0 -21.80  -41.40  0.41E-12
1991   3  15   0 -22.65  -41.35  0.25E-12
1991   3  15   0 -22.60  -41.35  0.25E-12
1991   3  15   0 -22.30  -41.35  0.49E-12
1991   3  15   0 -22.20  -41.35  0.64E-12
1991   3  15   0 -22.10  -41.35  0.40E-12
1991   3  15   0 -22.05  -41.35  0.40E-12
1991   3  15   0 -22.00  -41.35  0.16E-11
1991   3  15   0 -21.95  -41.35  0.28E-11
1991   3  15   0 -21.90  -41.35  0.16E-11
1991   3  15   0 -23.10  -41.30  0.24E-12
1991   3  15   0 -22.40  -41.30  0.59E-12
1991   3  15   0 -22.30  -41.30  0.65E-12
1991   3  15   0 -22.20  -41.30  0.38E-12
1991   3  15   0 -22.15  -41.30  0.10E-11
1991   3  15   0 -22.05  -41.30  0.79E-12
1991   3  15   0 -22.00  -41.30  0.79E-12
1991   3  15   0 -21.95  -41.30  0.79E-12
1991   3  15   0 -21.90  -41.30  0.80E-12
1991   3  15   0 -21.85  -41.30  0.41E-12
1991   3  15   0 -22.65  -41.25  0.25E-12
1991   3  15   0 -22.40  -41.25  0.25E-12
1991   3  15   0 -22.35  -41.25  0.40E-12
1991   3  15   0 -22.20  -41.25  0.74E-12
1991   3  15   0 -22.15  -41.25  0.12E-11
1991   3  15   0 -22.05  -41.25  0.20E-11
1991   3  15   0 -22.00  -41.25  0.79E-12
1991   3  15   0 -23.10  -41.20  0.21E-12
1991   3  15   0 -22.80  -41.20  0.25E-12
1991   3  15   0 -22.60  -41.20  0.23E-12
1991   3  15   0 -22.55  -41.20  0.25E-12
1991   3  15   0 -22.45  -41.20  0.24E-12
1991   3  15   0 -22.35  -41.20  0.12E-11
1991   3  15   0 -22.25  -41.20  0.40E-12
1991   3  15   0 -22.20  -41.20  0.80E-12
1991   3  15   0 -22.15  -41.20  0.40E-12
1991   3  15   0 -22.10  -41.20  0.39E-12
1991   3  15   0 -22.05  -41.20  0.38E-12
1991   3  15   0 -22.00  -41.20  0.40E-12
1991   3  15   0 -21.95  -41.20  0.41E-12
1991   3  15   0 -22.75  -41.15  0.25E-12
1991   3  15   0 -22.35  -41.15  0.24E-12
1991   3  15   0 -22.10  -41.15  0.40E-12
1991   3  15   0 -22.00  -41.15  0.80E-12
1991   3  15   0 -23.15  -41.10  0.42E-12
1991   3  15   0 -22.35  -41.10  0.38E-12
1991   3  15   0 -22.30  -41.10  0.40E-12
1991   3  15   0 -22.15  -41.10  0.39E-12
1991   3  15   0 -22.10  -41.10  0.41E-12
1991   3  15   0 -22.40  -41.05  0.64E-12
1991   3  15   0 -22.30  -41.05  0.40E-12
1991   3  15   0 -22.35  -41.00  0.63E-12
1991   3  15   0 -22.30  -40.85  0.40E-12
