YEAR  MO  DA  HR    LAT     LON Rn2200100
1960  12  20   0 -20.70  -47.25  0.19E-10
1960  12  20   0 -20.65  -47.25  0.10E-10
1960  12  20   0 -20.60  -47.25  0.49E-11
1960  12  20   0 -20.55  -47.25  0.15E-11
1960  12  20   0 -20.50  -47.25  0.27E-12
1960  12  20   0 -20.90  -47.20  0.26E-12
1960  12  20   0 -20.85  -47.20  0.19E-11
1960  12  20   0 -20.80  -47.20  0.59E-11
1960  12  20   0 -20.75  -47.20  0.13E-10
1960  12  20   0 -20.70  -47.20  0.17E-10
1960  12  20   0 -20.65  -47.20  0.12E-10
1960  12  20   0 -20.60  -47.20  0.39E-11
1960  12  20   0 -20.55  -47.20  0.95E-12
1960  12  20   0 -20.50  -47.20  0.12E-12
1960  12  20   0 -20.90  -47.15  0.94E-12
1960  12  20   0 -20.85  -47.15  0.27E-11
1960  12  20   0 -20.80  -47.15  0.76E-11
1960  12  20   0 -20.75  -47.15  0.16E-10
1960  12  20   0 -20.70  -47.15  0.14E-10
1960  12  20   0 -20.65  -47.15  0.11E-10
1960  12  20   0 -20.60  -47.15  0.30E-11
1960  12  20   0 -20.55  -47.15  0.11E-11
1960  12  20   0 -21.00  -47.10  0.49E-13
1960  12  20   0 -20.95  -47.10  0.99E-13
1960  12  20   0 -20.90  -47.10  0.12E-11
1960  12  20   0 -20.85  -47.10  0.26E-11
1960  12  20   0 -20.80  -47.10  0.54E-11
1960  12  20   0 -20.75  -47.10  0.13E-10
1960  12  20   0 -20.70  -47.10  0.15E-10
1960  12  20   0 -20.65  -47.10  0.83E-11
1960  12  20   0 -20.60  -47.10  0.43E-11
1960  12  20   0 -20.55  -47.10  0.99E-12
1960  12  20   0 -21.00  -47.05  0.49E-13
1960  12  20   0 -20.95  -47.05  0.15E-12
1960  12  20   0 -20.90  -47.05  0.53E-12
1960  12  20   0 -20.85  -47.05  0.34E-11
1960  12  20   0 -20.80  -47.05  0.46E-11
1960  12  20   0 -20.75  -47.05  0.12E-10
1960  12  20   0 -20.70  -47.05  0.15E-10
1960  12  20   0 -20.65  -47.05  0.91E-11
1960  12  20   0 -20.60  -47.05  0.28E-11
1960  12  20   0 -20.55  -47.05  0.57E-12
1960  12  20   0 -21.00  -47.00  0.98E-13
1960  12  20   0 -20.95  -47.00  0.24E-12
1960  12  20   0 -20.90  -47.00  0.18E-11
1960  12  20   0 -20.85  -47.00  0.20E-11
1960  12  20   0 -20.80  -47.00  0.52E-11
1960  12  20   0 -20.75  -47.00  0.11E-10
1960  12  20   0 -20.70  -47.00  0.11E-10
1960  12  20   0 -20.65  -47.00  0.86E-11
1960  12  20   0 -20.60  -47.00  0.15E-11
1960  12  20   0 -20.55  -47.00  0.53E-12
1960  12  20   0 -20.50  -47.00  0.79E-13
1960  12  20   0 -21.00  -46.95  0.98E-13
1960  12  20   0 -20.95  -46.95  0.34E-12
1960  12  20   0 -20.90  -46.95  0.12E-11
1960  12  20   0 -20.85  -46.95  0.26E-11
1960  12  20   0 -20.80  -46.95  0.61E-11
1960  12  20   0 -20.75  -46.95  0.87E-11
1960  12  20   0 -20.70  -46.95  0.91E-11
1960  12  20   0 -20.65  -46.95  0.49E-11
1960  12  20   0 -20.60  -46.95  0.14E-11
1960  12  20   0 -20.55  -46.95  0.59E-13
1960  12  20   0 -21.05  -46.90  0.49E-13
1960  12  20   0 -21.00  -46.90  0.64E-12
1960  12  20   0 -20.95  -46.90  0.93E-12
1960  12  20   0 -20.90  -46.90  0.17E-11
1960  12  20   0 -20.85  -46.90  0.34E-11
1960  12  20   0 -20.80  -46.90  0.60E-11
1960  12  20   0 -20.75  -46.90  0.60E-11
1960  12  20   0 -20.70  -46.90  0.65E-11
1960  12  20   0 -20.65  -46.90  0.35E-11
1960  12  20   0 -20.60  -46.90  0.67E-12
1960  12  20   0 -21.00  -46.85  0.33E-12
1960  12  20   0 -20.95  -46.85  0.45E-12
1960  12  20   0 -20.90  -46.85  0.25E-11
1960  12  20   0 -20.85  -46.85  0.46E-11
1960  12  20   0 -20.80  -46.85  0.47E-11
1960  12  20   0 -20.75  -46.85  0.50E-11
1960  12  20   0 -20.70  -46.85  0.43E-11
1960  12  20   0 -20.65  -46.85  0.10E-11
1960  12  20   0 -20.60  -46.85  0.31E-12
1960  12  20   0 -21.10  -46.80  0.23E-12
1960  12  20   0 -21.00  -46.80  0.60E-13
1960  12  20   0 -20.95  -46.80  0.37E-12
1960  12  20   0 -20.90  -46.80  0.13E-11
1960  12  20   0 -20.85  -46.80  0.26E-11
1960  12  20   0 -20.80  -46.80  0.27E-11
1960  12  20   0 -20.75  -46.80  0.38E-11
1960  12  20   0 -20.70  -46.80  0.15E-11
1960  12  20   0 -20.65  -46.80  0.13E-11
1960  12  20   0 -20.60  -46.80  0.59E-13
1960  12  20   0 -21.05  -46.75  0.24E-12
1960  12  20   0 -21.00  -46.75  0.47E-12
1960  12  20   0 -20.95  -46.75  0.73E-12
1960  12  20   0 -20.90  -46.75  0.38E-12
1960  12  20   0 -20.85  -46.75  0.19E-11
1960  12  20   0 -20.80  -46.75  0.20E-11
1960  12  20   0 -20.75  -46.75  0.35E-11
1960  12  20   0 -20.70  -46.75  0.18E-11
1960  12  20   0 -20.65  -46.75  0.10E-11
1960  12  20   0 -20.60  -46.75  0.24E-12
1960  12  20   0 -21.05  -46.70  0.13E-12
1960  12  20   0 -21.00  -46.70  0.12E-12
1960  12  20   0 -20.95  -46.70  0.43E-12
1960  12  20   0 -20.90  -46.70  0.12E-11
1960  12  20   0 -20.85  -46.70  0.18E-11
1960  12  20   0 -20.80  -46.70  0.20E-11
1960  12  20   0 -20.75  -46.70  0.16E-11
1960  12  20   0 -20.70  -46.70  0.15E-11
1960  12  20   0 -20.65  -46.70  0.16E-12
1960  12  20   0 -21.00  -46.65  0.39E-12
1960  12  20   0 -20.95  -46.65  0.24E-12
1960  12  20   0 -20.90  -46.65  0.13E-11
1960  12  20   0 -20.85  -46.65  0.20E-11
1960  12  20   0 -20.80  -46.65  0.11E-11
1960  12  20   0 -20.75  -46.65  0.90E-12
1960  12  20   0 -20.70  -46.65  0.37E-12
1960  12  20   0 -20.95  -46.60  0.12E-12
1960  12  20   0 -20.90  -46.60  0.32E-12
1960  12  20   0 -20.85  -46.60  0.47E-12
1960  12  20   0 -20.75  -46.60  0.53E-12
1960  12  20   0 -20.90  -46.55  0.60E-13
1960  12  20   0 -20.85  -46.55  0.73E-12
1960  12  20   0 -20.80  -46.55  0.12E-12
1960  12  20   0 -20.75  -46.55  0.55E-12
1960  12  20   0 -21.05  -46.50  0.12E-12
1960  12  20   0 -21.00  -46.50  0.19E-12
1960  12  20   0 -20.85  -46.50  0.23E-12
1960  12  20   0 -21.00  -46.45  0.27E-12
1960  12  20   0 -20.85  -46.45  0.12E-12
1960  12  20   0 -21.15  -46.40  0.23E-12
1960  12  20   0 -21.10  -46.40  0.23E-12
1960  12  20   0 -21.05  -46.30  0.60E-13
1960  12  20   0 -21.15  -46.25  0.23E-12
