YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   3  31   0 -19.85  -48.65  0.10E-10
2012   3  31   0 -19.80  -48.65  0.68E-11
2012   3  31   0 -19.75  -48.65  0.53E-11
2012   3  31   0 -19.70  -48.65  0.47E-11
2012   3  31   0 -19.65  -48.65  0.51E-11
2012   3  31   0 -19.60  -48.65  0.29E-11
2012   3  31   0 -20.55  -48.60  0.82E-12
2012   3  31   0 -20.50  -48.60  0.17E-11
2012   3  31   0 -20.45  -48.60  0.18E-11
2012   3  31   0 -20.40  -48.60  0.29E-11
2012   3  31   0 -20.35  -48.60  0.18E-11
2012   3  31   0 -20.30  -48.60  0.18E-11
2012   3  31   0 -20.25  -48.60  0.31E-11
2012   3  31   0 -20.20  -48.60  0.19E-11
2012   3  31   0 -20.15  -48.60  0.55E-11
2012   3  31   0 -20.10  -48.60  0.10E-10
2012   3  31   0 -20.05  -48.60  0.13E-10
2012   3  31   0 -20.00  -48.60  0.21E-10
2012   3  31   0 -19.95  -48.60  0.75E-11
2012   3  31   0 -19.90  -48.60  0.11E-10
2012   3  31   0 -19.85  -48.60  0.17E-10
2012   3  31   0 -19.80  -48.60  0.77E-11
2012   3  31   0 -19.75  -48.60  0.32E-11
2012   3  31   0 -19.70  -48.60  0.75E-11
2012   3  31   0 -19.65  -48.60  0.22E-11
2012   3  31   0 -19.60  -48.60  0.14E-11
2012   3  31   0 -20.50  -48.55  0.27E-11
2012   3  31   0 -20.45  -48.55  0.21E-11
2012   3  31   0 -20.40  -48.55  0.62E-12
2012   3  31   0 -20.35  -48.55  0.19E-11
2012   3  31   0 -20.30  -48.55  0.19E-11
2012   3  31   0 -20.25  -48.55  0.19E-11
2012   3  31   0 -20.20  -48.55  0.50E-11
2012   3  31   0 -20.15  -48.55  0.50E-11
2012   3  31   0 -20.10  -48.55  0.12E-10
2012   3  31   0 -20.05  -48.55  0.10E-10
2012   3  31   0 -20.00  -48.55  0.23E-10
2012   3  31   0 -19.95  -48.55  0.12E-10
2012   3  31   0 -19.90  -48.55  0.15E-10
2012   3  31   0 -19.85  -48.55  0.12E-10
2012   3  31   0 -19.80  -48.55  0.16E-11
2012   3  31   0 -19.75  -48.55  0.89E-11
2012   3  31   0 -19.70  -48.55  0.69E-11
2012   3  31   0 -20.55  -48.50  0.83E-12
2012   3  31   0 -20.45  -48.50  0.13E-11
2012   3  31   0 -20.40  -48.50  0.31E-11
2012   3  31   0 -20.35  -48.50  0.25E-11
2012   3  31   0 -20.30  -48.50  0.50E-11
2012   3  31   0 -20.25  -48.50  0.44E-11
2012   3  31   0 -20.20  -48.50  0.38E-11
2012   3  31   0 -20.15  -48.50  0.38E-11
2012   3  31   0 -20.10  -48.50  0.12E-10
2012   3  31   0 -20.05  -48.50  0.20E-10
2012   3  31   0 -20.00  -48.50  0.28E-10
2012   3  31   0 -19.95  -48.50  0.18E-10
2012   3  31   0 -19.90  -48.50  0.18E-10
2012   3  31   0 -19.85  -48.50  0.84E-11
2012   3  31   0 -19.80  -48.50  0.50E-11
2012   3  31   0 -19.75  -48.50  0.16E-11
2012   3  31   0 -20.50  -48.45  0.17E-11
2012   3  31   0 -20.45  -48.45  0.23E-11
2012   3  31   0 -20.40  -48.45  0.63E-12
2012   3  31   0 -20.35  -48.45  0.31E-11
2012   3  31   0 -20.30  -48.45  0.32E-11
2012   3  31   0 -20.25  -48.45  0.19E-11
2012   3  31   0 -20.20  -48.45  0.57E-11
2012   3  31   0 -20.15  -48.45  0.64E-11
2012   3  31   0 -20.10  -48.45  0.83E-11
2012   3  31   0 -20.05  -48.45  0.26E-10
2012   3  31   0 -20.00  -48.45  0.26E-10
2012   3  31   0 -19.95  -48.45  0.14E-10
2012   3  31   0 -19.90  -48.45  0.11E-10
2012   3  31   0 -19.85  -48.45  0.93E-11
2012   3  31   0 -20.45  -48.40  0.25E-11
2012   3  31   0 -20.40  -48.40  0.88E-11
2012   3  31   0 -20.35  -48.40  0.63E-12
2012   3  31   0 -20.30  -48.40  0.32E-11
2012   3  31   0 -20.25  -48.40  0.13E-11
2012   3  31   0 -20.20  -48.40  0.51E-11
2012   3  31   0 -20.15  -48.40  0.39E-11
2012   3  31   0 -20.10  -48.40  0.11E-10
2012   3  31   0 -20.05  -48.40  0.29E-10
2012   3  31   0 -20.00  -48.40  0.30E-10
2012   3  31   0 -19.95  -48.40  0.14E-10
2012   3  31   0 -19.90  -48.40  0.17E-11
2012   3  31   0 -20.45  -48.35  0.34E-11
2012   3  31   0 -20.40  -48.35  0.13E-11
2012   3  31   0 -20.35  -48.35  0.64E-12
2012   3  31   0 -20.30  -48.35  0.32E-11
2012   3  31   0 -20.25  -48.35  0.19E-11
2012   3  31   0 -20.20  -48.35  0.45E-11
2012   3  31   0 -20.15  -48.35  0.13E-11
2012   3  31   0 -20.10  -48.35  0.91E-11
2012   3  31   0 -20.05  -48.35  0.34E-10
2012   3  31   0 -20.00  -48.35  0.34E-10
2012   3  31   0 -19.95  -48.35  0.42E-11
2012   3  31   0 -20.50  -48.30  0.83E-12
2012   3  31   0 -20.45  -48.30  0.15E-11
2012   3  31   0 -20.40  -48.30  0.21E-11
2012   3  31   0 -20.35  -48.30  0.65E-12
2012   3  31   0 -20.30  -48.30  0.13E-11
2012   3  31   0 -20.25  -48.30  0.13E-11
2012   3  31   0 -20.20  -48.30  0.26E-11
2012   3  31   0 -20.15  -48.30  0.33E-11
2012   3  31   0 -20.10  -48.30  0.80E-11
2012   3  31   0 -20.05  -48.30  0.42E-10
2012   3  31   0 -20.00  -48.30  0.36E-10
2012   3  31   0 -20.45  -48.25  0.26E-11
2012   3  31   0 -20.35  -48.25  0.34E-11
2012   3  31   0 -20.30  -48.25  0.65E-12
2012   3  31   0 -20.25  -48.25  0.15E-11
2012   3  31   0 -20.20  -48.25  0.13E-11
2012   3  31   0 -20.15  -48.25  0.65E-11
2012   3  31   0 -20.10  -48.25  0.12E-10
2012   3  31   0 -20.05  -48.25  0.36E-10
2012   3  31   0 -20.00  -48.25  0.45E-10
2012   3  31   0 -20.45  -48.20  0.84E-12
2012   3  31   0 -20.40  -48.20  0.23E-11
2012   3  31   0 -20.35  -48.20  0.17E-11
2012   3  31   0 -20.30  -48.20  0.83E-12
2012   3  31   0 -20.25  -48.20  0.28E-11
2012   3  31   0 -20.20  -48.20  0.53E-11
2012   3  31   0 -20.15  -48.20  0.26E-11
2012   3  31   0 -20.10  -48.20  0.72E-11
2012   3  31   0 -20.05  -48.20  0.28E-10
2012   3  31   0 -20.00  -48.20  0.48E-10
2012   3  31   0 -20.40  -48.15  0.28E-11
2012   3  31   0 -20.35  -48.15  0.89E-11
2012   3  31   0 -20.30  -48.15  0.13E-11
2012   3  31   0 -20.25  -48.15  0.43E-11
2012   3  31   0 -20.20  -48.15  0.20E-11
2012   3  31   0 -20.15  -48.15  0.20E-11
2012   3  31   0 -20.10  -48.15  0.53E-11
2012   3  31   0 -20.05  -48.15  0.27E-10
2012   3  31   0 -20.00  -48.15  0.46E-10
2012   3  31   0 -20.40  -48.10  0.65E-12
2012   3  31   0 -20.35  -48.10  0.34E-11
2012   3  31   0 -20.30  -48.10  0.65E-11
2012   3  31   0 -20.25  -48.10  0.78E-11
2012   3  31   0 -20.20  -48.10  0.26E-11
2012   3  31   0 -20.15  -48.10  0.50E-11
2012   3  31   0 -20.10  -48.10  0.64E-11
2012   3  31   0 -20.05  -48.10  0.34E-10
2012   3  31   0 -20.00  -48.10  0.75E-10
2012   3  31   0 -20.40  -48.05  0.64E-12
2012   3  31   0 -20.35  -48.05  0.53E-11
2012   3  31   0 -20.30  -48.05  0.34E-11
2012   3  31   0 -20.25  -48.05  0.20E-11
2012   3  31   0 -20.20  -48.05  0.13E-11
2012   3  31   0 -20.15  -48.05  0.67E-12
2012   3  31   0 -20.10  -48.05  0.13E-10
2012   3  31   0 -20.05  -48.05  0.36E-10
2012   3  31   0 -20.00  -48.05  0.11E-09
2012   3  31   0 -19.95  -48.05  0.44E-10
2012   3  31   0 -20.30  -48.00  0.23E-11
2012   3  31   0 -20.25  -48.00  0.41E-11
2012   3  31   0 -20.20  -48.00  0.28E-11
2012   3  31   0 -20.15  -48.00  0.52E-11
2012   3  31   0 -20.10  -48.00  0.15E-10
2012   3  31   0 -20.05  -48.00  0.35E-10
2012   3  31   0 -20.00  -48.00  0.23E-09
2012   3  31   0 -19.95  -48.00  0.98E-10
2012   3  31   0 -20.25  -47.95  0.19E-11
2012   3  31   0 -20.20  -47.95  0.91E-11
2012   3  31   0 -20.15  -47.95  0.11E-10
2012   3  31   0 -20.10  -47.95  0.18E-10
2012   3  31   0 -20.05  -47.95  0.51E-10
2012   3  31   0 -20.00  -47.95  0.40E-09
2012   3  31   0 -19.95  -47.95  0.18E-09
2012   3  31   0 -20.15  -47.90  0.39E-11
2012   3  31   0 -20.10  -47.90  0.10E-10
2012   3  31   0 -20.05  -47.90  0.75E-10
2012   3  31   0 -20.00  -47.90  0.13E-08
2012   3  31   0 -19.95  -47.90  0.15E-09
2012   3  31   0 -20.00  -47.85  0.85E-10
