YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   2   6   0 -21.10  -48.15  0.92E-10
1970   2   6   0 -21.05  -48.15  0.33E-10
1970   2   6   0 -21.00  -48.15  0.89E-11
1970   2   6   0 -20.95  -48.15  0.18E-11
1970   2   6   0 -21.35  -48.10  0.49E-13
1970   2   6   0 -21.30  -48.10  0.15E-10
1970   2   6   0 -21.25  -48.10  0.12E-09
1970   2   6   0 -21.20  -48.10  0.13E-09
1970   2   6   0 -21.15  -48.10  0.39E-10
1970   2   6   0 -21.10  -48.10  0.78E-11
1970   2   6   0 -21.05  -48.10  0.14E-11
1970   2   6   0 -21.00  -48.10  0.25E-12
1970   2   6   0 -20.95  -48.10  0.85E-13
1970   2   6   0 -21.35  -48.05  0.58E-11
1970   2   6   0 -21.30  -48.05  0.11E-09
1970   2   6   0 -21.25  -48.05  0.12E-09
1970   2   6   0 -21.20  -48.05  0.24E-10
1970   2   6   0 -21.15  -48.05  0.33E-11
1970   2   6   0 -21.10  -48.05  0.42E-12
1970   2   6   0 -21.40  -48.00  0.53E-12
1970   2   6   0 -21.35  -48.00  0.67E-10
1970   2   6   0 -21.30  -48.00  0.13E-09
1970   2   6   0 -21.25  -48.00  0.25E-10
1970   2   6   0 -21.20  -48.00  0.19E-11
1970   2   6   0 -21.15  -48.00  0.42E-12
1970   2   6   0 -21.40  -47.95  0.15E-10
1970   2   6   0 -21.35  -47.95  0.14E-09
1970   2   6   0 -21.30  -47.95  0.48E-10
1970   2   6   0 -21.25  -47.95  0.24E-11
1970   2   6   0 -21.20  -47.95  0.28E-12
1970   2   6   0 -21.45  -47.90  0.12E-12
1970   2   6   0 -21.40  -47.90  0.69E-10
1970   2   6   0 -21.35  -47.90  0.11E-09
1970   2   6   0 -21.30  -47.90  0.59E-11
1970   2   6   0 -21.25  -47.90  0.20E-12
1970   2   6   0 -21.45  -47.85  0.28E-11
1970   2   6   0 -21.40  -47.85  0.12E-09
1970   2   6   0 -21.35  -47.85  0.47E-10
1970   2   6   0 -21.30  -47.85  0.45E-12
1970   2   6   0 -21.45  -47.80  0.18E-10
1970   2   6   0 -21.40  -47.80  0.12E-09
1970   2   6   0 -21.35  -47.80  0.92E-11
1970   2   6   0 -21.45  -47.75  0.45E-10
1970   2   6   0 -21.40  -47.75  0.95E-10
1970   2   6   0 -21.35  -47.75  0.61E-12
1970   2   6   0 -21.50  -47.70  0.21E-12
1970   2   6   0 -21.45  -47.70  0.71E-10
1970   2   6   0 -21.40  -47.70  0.66E-10
1970   2   6   0 -21.35  -47.70  0.41E-13
1970   2   6   0 -21.50  -47.65  0.16E-11
1970   2   6   0 -21.45  -47.65  0.95E-10
1970   2   6   0 -21.40  -47.65  0.40E-10
1970   2   6   0 -21.50  -47.60  0.80E-11
1970   2   6   0 -21.45  -47.60  0.11E-09
1970   2   6   0 -21.40  -47.60  0.18E-10
1970   2   6   0 -21.55  -47.55  0.73E-13
1970   2   6   0 -21.50  -47.55  0.28E-10
1970   2   6   0 -21.45  -47.55  0.11E-09
1970   2   6   0 -21.40  -47.55  0.49E-11
1970   2   6   0 -21.55  -47.50  0.71E-12
1970   2   6   0 -21.50  -47.50  0.59E-10
1970   2   6   0 -21.45  -47.50  0.82E-10
1970   2   6   0 -21.40  -47.50  0.63E-12
1970   2   6   0 -21.55  -47.45  0.76E-11
1970   2   6   0 -21.50  -47.45  0.92E-10
1970   2   6   0 -21.45  -47.45  0.51E-10
1970   2   6   0 -21.40  -47.45  0.24E-13
1970   2   6   0 -21.60  -47.40  0.47E-12
1970   2   6   0 -21.55  -47.40  0.32E-10
1970   2   6   0 -21.50  -47.40  0.10E-09
1970   2   6   0 -21.45  -47.40  0.24E-10
1970   2   6   0 -21.60  -47.35  0.79E-11
1970   2   6   0 -21.55  -47.35  0.67E-10
1970   2   6   0 -21.50  -47.35  0.87E-10
1970   2   6   0 -21.45  -47.35  0.74E-11
1970   2   6   0 -21.65  -47.30  0.26E-11
1970   2   6   0 -21.60  -47.30  0.36E-10
1970   2   6   0 -21.55  -47.30  0.83E-10
1970   2   6   0 -21.50  -47.30  0.56E-10
1970   2   6   0 -21.45  -47.30  0.98E-12
1970   2   6   0 -21.70  -47.25  0.17E-11
1970   2   6   0 -21.65  -47.25  0.26E-10
1970   2   6   0 -21.60  -47.25  0.66E-10
1970   2   6   0 -21.55  -47.25  0.79E-10
1970   2   6   0 -21.50  -47.25  0.25E-10
1970   2   6   0 -21.45  -47.25  0.48E-13
1970   2   6   0 -21.75  -47.20  0.74E-12
1970   2   6   0 -21.70  -47.20  0.21E-10
1970   2   6   0 -21.65  -47.20  0.57E-10
1970   2   6   0 -21.60  -47.20  0.70E-10
1970   2   6   0 -21.55  -47.20  0.63E-10
1970   2   6   0 -21.50  -47.20  0.71E-11
1970   2   6   0 -21.75  -47.15  0.27E-11
1970   2   6   0 -21.70  -47.15  0.34E-10
1970   2   6   0 -21.65  -47.15  0.62E-10
1970   2   6   0 -21.60  -47.15  0.68E-10
1970   2   6   0 -21.55  -47.15  0.33E-10
1970   2   6   0 -21.50  -47.15  0.12E-11
1970   2   6   0 -21.75  -47.10  0.19E-11
1970   2   6   0 -21.70  -47.10  0.21E-10
1970   2   6   0 -21.65  -47.10  0.51E-10
1970   2   6   0 -21.60  -47.10  0.50E-10
1970   2   6   0 -21.55  -47.10  0.12E-10
1970   2   6   0 -21.50  -47.10  0.72E-13
1970   2   6   0 -21.80  -47.05  0.39E-13
1970   2   6   0 -21.75  -47.05  0.11E-11
1970   2   6   0 -21.70  -47.05  0.12E-10
1970   2   6   0 -21.65  -47.05  0.38E-10
1970   2   6   0 -21.60  -47.05  0.25E-10
1970   2   6   0 -21.55  -47.05  0.38E-11
1970   2   6   0 -21.75  -47.00  0.54E-12
1970   2   6   0 -21.70  -47.00  0.82E-11
1970   2   6   0 -21.65  -47.00  0.23E-10
1970   2   6   0 -21.60  -47.00  0.12E-10
1970   2   6   0 -21.55  -47.00  0.59E-12
1970   2   6   0 -21.75  -46.95  0.31E-12
1970   2   6   0 -21.70  -46.95  0.38E-11
1970   2   6   0 -21.65  -46.95  0.14E-10
1970   2   6   0 -21.60  -46.95  0.55E-11
1970   2   6   0 -21.55  -46.95  0.95E-13
1970   2   6   0 -21.80  -46.90  0.12E-12
1970   2   6   0 -21.75  -46.90  0.27E-12
1970   2   6   0 -21.70  -46.90  0.36E-11
1970   2   6   0 -21.65  -46.90  0.94E-11
1970   2   6   0 -21.60  -46.90  0.13E-11
1970   2   6   0 -21.55  -46.90  0.48E-13
1970   2   6   0 -21.75  -46.85  0.43E-12
1970   2   6   0 -21.70  -46.85  0.39E-11
1970   2   6   0 -21.65  -46.85  0.48E-11
1970   2   6   0 -21.60  -46.85  0.60E-12
1970   2   6   0 -21.80  -46.80  0.12E-12
1970   2   6   0 -21.75  -46.80  0.27E-12
1970   2   6   0 -21.70  -46.80  0.28E-11
1970   2   6   0 -21.65  -46.80  0.23E-11
1970   2   6   0 -21.60  -46.80  0.12E-12
1970   2   6   0 -21.75  -46.75  0.11E-11
1970   2   6   0 -21.70  -46.75  0.24E-11
1970   2   6   0 -21.65  -46.75  0.70E-12
1970   2   6   0 -21.80  -46.70  0.78E-13
1970   2   6   0 -21.75  -46.70  0.86E-12
1970   2   6   0 -21.70  -46.70  0.10E-11
1970   2   6   0 -21.65  -46.70  0.16E-12
1970   2   6   0 -21.85  -46.65  0.39E-13
1970   2   6   0 -21.80  -46.65  0.23E-12
1970   2   6   0 -21.75  -46.65  0.55E-12
1970   2   6   0 -21.70  -46.65  0.43E-12
1970   2   6   0 -21.75  -46.60  0.35E-12
1970   2   6   0 -21.80  -46.55  0.16E-12
1970   2   6   0 -21.75  -46.55  0.55E-12
1970   2   6   0 -21.70  -46.55  0.39E-13
1970   2   6   0 -21.80  -46.50  0.20E-12
1970   2   6   0 -21.85  -46.45  0.78E-13
1970   2   6   0 -21.80  -46.45  0.16E-12
1970   2   6   0 -21.85  -46.40  0.39E-13
1970   2   6   0 -21.80  -46.40  0.78E-13
1970   2   6   0 -21.85  -46.35  0.39E-13
