YEAR  MO  DA  HR    LAT     LON Rn2200100
1954  11   1   0 -21.25  -47.10  0.42E-11
1954  11   1   0 -21.50  -47.05  0.57E-12
1954  11   1   0 -21.45  -47.05  0.58E-10
1954  11   1   0 -21.40  -47.05  0.15E-09
1954  11   1   0 -21.35  -47.05  0.69E-10
1954  11   1   0 -21.30  -47.05  0.10E-10
1954  11   1   0 -21.25  -47.05  0.13E-12
1954  11   1   0 -21.55  -47.00  0.19E-12
1954  11   1   0 -21.50  -47.00  0.40E-10
1954  11   1   0 -21.45  -47.00  0.14E-09
1954  11   1   0 -21.40  -47.00  0.87E-10
1954  11   1   0 -21.35  -47.00  0.14E-10
1954  11   1   0 -21.30  -47.00  0.70E-12
1954  11   1   0 -21.55  -46.95  0.21E-10
1954  11   1   0 -21.50  -46.95  0.12E-09
1954  11   1   0 -21.45  -46.95  0.11E-09
1954  11   1   0 -21.40  -46.95  0.21E-10
1954  11   1   0 -21.35  -46.95  0.11E-11
1954  11   1   0 -21.60  -46.90  0.56E-11
1954  11   1   0 -21.55  -46.90  0.90E-10
1954  11   1   0 -21.50  -46.90  0.13E-09
1954  11   1   0 -21.45  -46.90  0.37E-10
1954  11   1   0 -21.40  -46.90  0.27E-11
1954  11   1   0 -21.65  -46.85  0.40E-12
1954  11   1   0 -21.60  -46.85  0.52E-10
1954  11   1   0 -21.55  -46.85  0.13E-09
1954  11   1   0 -21.50  -46.85  0.67E-10
1954  11   1   0 -21.45  -46.85  0.72E-11
1954  11   1   0 -21.65  -46.80  0.17E-10
1954  11   1   0 -21.60  -46.80  0.11E-09
1954  11   1   0 -21.55  -46.80  0.10E-09
1954  11   1   0 -21.50  -46.80  0.19E-10
1954  11   1   0 -21.45  -46.80  0.38E-12
1954  11   1   0 -21.70  -46.75  0.15E-11
1954  11   1   0 -21.65  -46.75  0.65E-10
1954  11   1   0 -21.60  -46.75  0.12E-09
1954  11   1   0 -21.55  -46.75  0.48E-10
1954  11   1   0 -21.50  -46.75  0.27E-11
1954  11   1   0 -21.70  -46.70  0.21E-10
1954  11   1   0 -21.65  -46.70  0.10E-09
1954  11   1   0 -21.60  -46.70  0.92E-10
1954  11   1   0 -21.55  -46.70  0.14E-10
1954  11   1   0 -21.50  -46.70  0.50E-13
1954  11   1   0 -21.75  -46.65  0.14E-11
1954  11   1   0 -21.70  -46.65  0.61E-10
1954  11   1   0 -21.65  -46.65  0.11E-09
1954  11   1   0 -21.60  -46.65  0.50E-10
1954  11   1   0 -21.55  -46.65  0.25E-11
1954  11   1   0 -21.75  -46.60  0.16E-10
1954  11   1   0 -21.70  -46.60  0.99E-10
1954  11   1   0 -21.65  -46.60  0.10E-09
1954  11   1   0 -21.60  -46.60  0.18E-10
1954  11   1   0 -21.55  -46.60  0.10E-12
1954  11   1   0 -21.80  -46.55  0.20E-12
1954  11   1   0 -21.75  -46.55  0.45E-10
1954  11   1   0 -21.70  -46.55  0.11E-09
1954  11   1   0 -21.65  -46.55  0.68E-10
1954  11   1   0 -21.60  -46.55  0.42E-11
1954  11   1   0 -21.80  -46.50  0.49E-11
1954  11   1   0 -21.75  -46.50  0.76E-10
1954  11   1   0 -21.70  -46.50  0.98E-10
1954  11   1   0 -21.65  -46.50  0.37E-10
1954  11   1   0 -21.60  -46.50  0.30E-12
1954  11   1   0 -21.80  -46.45  0.19E-10
1954  11   1   0 -21.75  -46.45  0.88E-10
1954  11   1   0 -21.70  -46.45  0.85E-10
1954  11   1   0 -21.65  -46.45  0.16E-10
1954  11   1   0 -21.85  -46.40  0.19E-12
1954  11   1   0 -21.80  -46.40  0.36E-10
1954  11   1   0 -21.75  -46.40  0.91E-10
1954  11   1   0 -21.70  -46.40  0.64E-10
1954  11   1   0 -21.65  -46.40  0.60E-11
1954  11   1   0 -21.85  -46.35  0.16E-11
1954  11   1   0 -21.80  -46.35  0.53E-10
1954  11   1   0 -21.75  -46.35  0.76E-10
1954  11   1   0 -21.70  -46.35  0.44E-10
1954  11   1   0 -21.65  -46.35  0.15E-11
1954  11   1   0 -21.85  -46.30  0.48E-11
1954  11   1   0 -21.80  -46.30  0.52E-10
1954  11   1   0 -21.75  -46.30  0.63E-10
1954  11   1   0 -21.70  -46.30  0.29E-10
1954  11   1   0 -21.65  -46.30  0.37E-12
1954  11   1   0 -21.85  -46.25  0.61E-11
1954  11   1   0 -21.80  -46.25  0.51E-10
1954  11   1   0 -21.75  -46.25  0.52E-10
1954  11   1   0 -21.70  -46.25  0.23E-10
1954  11   1   0 -21.65  -46.25  0.24E-13
1954  11   1   0 -21.85  -46.20  0.72E-11
1954  11   1   0 -21.80  -46.20  0.47E-10
1954  11   1   0 -21.75  -46.20  0.44E-10
1954  11   1   0 -21.70  -46.20  0.21E-10
1954  11   1   0 -21.65  -46.20  0.18E-12
1954  11   1   0 -21.85  -46.15  0.54E-11
1954  11   1   0 -21.80  -46.15  0.40E-10
1954  11   1   0 -21.75  -46.15  0.40E-10
1954  11   1   0 -21.70  -46.15  0.24E-10
1954  11   1   0 -21.65  -46.15  0.21E-11
1954  11   1   0 -21.60  -46.15  0.20E-12
1954  11   1   0 -21.55  -46.15  0.18E-12
1954  11   1   0 -21.85  -46.10  0.43E-11
1954  11   1   0 -21.80  -46.10  0.30E-10
1954  11   1   0 -21.75  -46.10  0.35E-10
1954  11   1   0 -21.70  -46.10  0.26E-10
1954  11   1   0 -21.65  -46.10  0.10E-10
1954  11   1   0 -21.60  -46.10  0.36E-11
1954  11   1   0 -21.55  -46.10  0.94E-12
1954  11   1   0 -21.50  -46.10  0.58E-13
1954  11   1   0 -21.90  -46.05  0.40E-13
1954  11   1   0 -21.85  -46.05  0.32E-11
1954  11   1   0 -21.80  -46.05  0.20E-10
1954  11   1   0 -21.75  -46.05  0.32E-10
1954  11   1   0 -21.70  -46.05  0.29E-10
1954  11   1   0 -21.65  -46.05  0.17E-10
1954  11   1   0 -21.60  -46.05  0.93E-11
1954  11   1   0 -21.55  -46.05  0.18E-11
1954  11   1   0 -21.50  -46.05  0.35E-12
1954  11   1   0 -21.90  -46.00  0.80E-13
1954  11   1   0 -21.85  -46.00  0.21E-11
1954  11   1   0 -21.80  -46.00  0.11E-10
1954  11   1   0 -21.75  -46.00  0.23E-10
1954  11   1   0 -21.70  -46.00  0.24E-10
1954  11   1   0 -21.65  -46.00  0.19E-10
1954  11   1   0 -21.60  -46.00  0.11E-10
1954  11   1   0 -21.55  -46.00  0.30E-11
1954  11   1   0 -21.50  -46.00  0.41E-12
1954  11   1   0 -21.90  -45.95  0.80E-13
1954  11   1   0 -21.85  -45.95  0.12E-11
1954  11   1   0 -21.80  -45.95  0.69E-11
1954  11   1   0 -21.75  -45.95  0.11E-10
1954  11   1   0 -21.70  -45.95  0.13E-10
1954  11   1   0 -21.65  -45.95  0.10E-10
1954  11   1   0 -21.60  -45.95  0.58E-11
1954  11   1   0 -21.55  -45.95  0.17E-11
1954  11   1   0 -21.50  -45.95  0.12E-12
1954  11   1   0 -21.45  -45.95  0.58E-13
1954  11   1   0 -21.85  -45.90  0.48E-12
1954  11   1   0 -21.80  -45.90  0.36E-11
1954  11   1   0 -21.75  -45.90  0.72E-11
1954  11   1   0 -21.70  -45.90  0.80E-11
1954  11   1   0 -21.65  -45.90  0.82E-11
1954  11   1   0 -21.60  -45.90  0.38E-11
1954  11   1   0 -21.55  -45.90  0.57E-12
1954  11   1   0 -21.85  -45.85  0.95E-13
1954  11   1   0 -21.80  -45.85  0.20E-11
1954  11   1   0 -21.75  -45.85  0.41E-11
1954  11   1   0 -21.70  -45.85  0.43E-11
1954  11   1   0 -21.65  -45.85  0.22E-11
1954  11   1   0 -21.60  -45.85  0.17E-11
1954  11   1   0 -21.55  -45.85  0.12E-12
1954  11   1   0 -21.85  -45.80  0.47E-13
1954  11   1   0 -21.80  -45.80  0.63E-12
1954  11   1   0 -21.75  -45.80  0.21E-11
1954  11   1   0 -21.70  -45.80  0.24E-11
1954  11   1   0 -21.65  -45.80  0.22E-11
1954  11   1   0 -21.60  -45.80  0.63E-12
1954  11   1   0 -21.80  -45.75  0.24E-12
1954  11   1   0 -21.75  -45.75  0.25E-12
1954  11   1   0 -21.70  -45.75  0.92E-12
1954  11   1   0 -21.65  -45.75  0.81E-12
1954  11   1   0 -21.60  -45.75  0.22E-12
1954  11   1   0 -21.55  -45.75  0.12E-12
1954  11   1   0 -21.80  -45.70  0.47E-13
1954  11   1   0 -21.75  -45.70  0.11E-12
1954  11   1   0 -21.70  -45.70  0.45E-12
1954  11   1   0 -21.65  -45.70  0.34E-12
1954  11   1   0 -21.60  -45.70  0.23E-12
1954  11   1   0 -21.70  -45.65  0.15E-12
1954  11   1   0 -21.65  -45.65  0.58E-13
