YEAR  MO  DA  HR    LAT     LON Rn2200100
1957  11  19   0 -19.80  -47.80  0.19E-11
1957  11  19   0 -19.75  -47.80  0.22E-11
1957  11  19   0 -19.70  -47.80  0.10E-11
1957  11  19   0 -19.65  -47.80  0.23E-12
1957  11  19   0 -20.00  -47.75  0.23E-12
1957  11  19   0 -19.95  -47.75  0.93E-12
1957  11  19   0 -19.90  -47.75  0.23E-11
1957  11  19   0 -19.85  -47.75  0.39E-11
1957  11  19   0 -19.80  -47.75  0.65E-11
1957  11  19   0 -19.75  -47.75  0.40E-11
1957  11  19   0 -19.70  -47.75  0.24E-11
1957  11  19   0 -19.65  -47.75  0.57E-12
1957  11  19   0 -20.20  -47.70  0.12E-12
1957  11  19   0 -20.15  -47.70  0.81E-13
1957  11  19   0 -20.10  -47.70  0.40E-12
1957  11  19   0 -20.05  -47.70  0.83E-12
1957  11  19   0 -20.00  -47.70  0.82E-12
1957  11  19   0 -19.95  -47.70  0.37E-11
1957  11  19   0 -19.90  -47.70  0.70E-11
1957  11  19   0 -19.85  -47.70  0.12E-10
1957  11  19   0 -19.80  -47.70  0.12E-10
1957  11  19   0 -19.75  -47.70  0.96E-11
1957  11  19   0 -19.70  -47.70  0.36E-11
1957  11  19   0 -19.65  -47.70  0.80E-12
1957  11  19   0 -20.20  -47.65  0.26E-11
1957  11  19   0 -20.15  -47.65  0.22E-10
1957  11  19   0 -20.10  -47.65  0.92E-11
1957  11  19   0 -20.05  -47.65  0.39E-11
1957  11  19   0 -20.00  -47.65  0.55E-11
1957  11  19   0 -19.95  -47.65  0.91E-11
1957  11  19   0 -19.90  -47.65  0.15E-10
1957  11  19   0 -19.85  -47.65  0.18E-10
1957  11  19   0 -19.80  -47.65  0.18E-10
1957  11  19   0 -19.75  -47.65  0.95E-11
1957  11  19   0 -19.70  -47.65  0.28E-11
1957  11  19   0 -19.65  -47.65  0.34E-12
1957  11  19   0 -20.20  -47.60  0.87E-11
1957  11  19   0 -20.15  -47.60  0.16E-09
1957  11  19   0 -20.10  -47.60  0.16E-09
1957  11  19   0 -20.05  -47.60  0.28E-10
1957  11  19   0 -20.00  -47.60  0.18E-10
1957  11  19   0 -19.95  -47.60  0.19E-10
1957  11  19   0 -19.90  -47.60  0.19E-10
1957  11  19   0 -19.85  -47.60  0.19E-10
1957  11  19   0 -19.80  -47.60  0.13E-10
1957  11  19   0 -19.75  -47.60  0.54E-11
1957  11  19   0 -19.70  -47.60  0.92E-12
1957  11  19   0 -20.20  -47.55  0.16E-11
1957  11  19   0 -20.15  -47.55  0.71E-10
1957  11  19   0 -20.10  -47.55  0.16E-09
1957  11  19   0 -20.05  -47.55  0.80E-10
1957  11  19   0 -20.00  -47.55  0.23E-10
1957  11  19   0 -19.95  -47.55  0.20E-10
1957  11  19   0 -19.90  -47.55  0.15E-10
1957  11  19   0 -19.85  -47.55  0.11E-10
1957  11  19   0 -19.80  -47.55  0.51E-11
1957  11  19   0 -19.75  -47.55  0.69E-12
1957  11  19   0 -20.20  -47.50  0.53E-12
1957  11  19   0 -20.15  -47.50  0.52E-11
1957  11  19   0 -20.10  -47.50  0.14E-10
1957  11  19   0 -20.05  -47.50  0.13E-10
1957  11  19   0 -20.00  -47.50  0.12E-10
1957  11  19   0 -19.95  -47.50  0.11E-10
1957  11  19   0 -19.90  -47.50  0.75E-11
1957  11  19   0 -19.85  -47.50  0.28E-11
1957  11  19   0 -19.80  -47.50  0.35E-12
1957  11  19   0 -19.75  -47.50  0.11E-12
1957  11  19   0 -20.15  -47.45  0.12E-12
1957  11  19   0 -20.10  -47.45  0.64E-12
1957  11  19   0 -20.05  -47.45  0.27E-11
1957  11  19   0 -20.00  -47.45  0.27E-11
1957  11  19   0 -19.95  -47.45  0.98E-12
1957  11  19   0 -19.90  -47.45  0.47E-12
1957  11  19   0 -19.85  -47.45  0.12E-12
1957  11  19   0 -19.80  -47.45  0.46E-12
1957  11  19   0 -20.10  -47.40  0.16E-12
1957  11  19   0 -20.05  -47.40  0.24E-12
1957  11  19   0 -20.00  -47.40  0.16E-12
1957  11  19   0 -19.95  -47.40  0.31E-12
1957  11  19   0 -19.90  -47.40  0.47E-12
