YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   3   5   0 -19.90  -48.60  0.11E-10
2005   3   5   0 -19.85  -48.60  0.51E-10
2005   3   5   0 -19.80  -48.60  0.52E-10
2005   3   5   0 -19.75  -48.60  0.14E-10
2005   3   5   0 -20.20  -48.55  0.81E-12
2005   3   5   0 -20.10  -48.55  0.83E-12
2005   3   5   0 -20.05  -48.55  0.82E-12
2005   3   5   0 -20.00  -48.55  0.56E-11
2005   3   5   0 -19.95  -48.55  0.18E-10
2005   3   5   0 -19.90  -48.55  0.68E-10
2005   3   5   0 -19.85  -48.55  0.50E-10
2005   3   5   0 -19.80  -48.55  0.15E-10
2005   3   5   0 -20.10  -48.50  0.80E-12
2005   3   5   0 -20.05  -48.50  0.14E-11
2005   3   5   0 -20.00  -48.50  0.39E-11
2005   3   5   0 -19.95  -48.50  0.50E-10
2005   3   5   0 -19.90  -48.50  0.11E-09
2005   3   5   0 -19.85  -48.50  0.17E-10
2005   3   5   0 -19.80  -48.50  0.78E-12
2005   3   5   0 -20.10  -48.45  0.17E-11
2005   3   5   0 -20.05  -48.45  0.83E-12
2005   3   5   0 -20.00  -48.45  0.62E-11
2005   3   5   0 -19.95  -48.45  0.73E-10
2005   3   5   0 -19.90  -48.45  0.12E-09
2005   3   5   0 -19.85  -48.45  0.19E-11
2005   3   5   0 -20.15  -48.40  0.17E-11
2005   3   5   0 -20.10  -48.40  0.83E-12
2005   3   5   0 -20.05  -48.40  0.13E-11
2005   3   5   0 -20.00  -48.40  0.23E-10
2005   3   5   0 -19.95  -48.40  0.60E-10
2005   3   5   0 -19.90  -48.40  0.52E-10
2005   3   5   0 -19.85  -48.40  0.48E-11
2005   3   5   0 -20.15  -48.35  0.85E-12
2005   3   5   0 -20.05  -48.35  0.16E-11
2005   3   5   0 -20.00  -48.35  0.36E-10
2005   3   5   0 -19.95  -48.35  0.22E-10
2005   3   5   0 -19.90  -48.35  0.89E-11
2005   3   5   0 -19.85  -48.35  0.12E-11
2005   3   5   0 -20.20  -48.30  0.17E-11
2005   3   5   0 -20.15  -48.30  0.82E-12
2005   3   5   0 -20.10  -48.30  0.85E-12
2005   3   5   0 -20.05  -48.30  0.29E-11
2005   3   5   0 -20.00  -48.30  0.20E-10
2005   3   5   0 -19.95  -48.30  0.20E-10
2005   3   5   0 -19.90  -48.30  0.46E-11
2005   3   5   0 -19.85  -48.30  0.61E-12
2005   3   5   0 -20.20  -48.25  0.25E-11
2005   3   5   0 -20.15  -48.25  0.82E-12
2005   3   5   0 -20.10  -48.25  0.85E-12
2005   3   5   0 -20.05  -48.25  0.21E-11
2005   3   5   0 -20.00  -48.25  0.18E-10
2005   3   5   0 -19.95  -48.25  0.63E-11
2005   3   5   0 -19.85  -48.25  0.25E-11
2005   3   5   0 -19.80  -48.25  0.37E-11
2005   3   5   0 -20.25  -48.20  0.17E-11
2005   3   5   0 -20.20  -48.20  0.17E-11
2005   3   5   0 -20.15  -48.20  0.33E-11
2005   3   5   0 -20.10  -48.20  0.21E-11
2005   3   5   0 -20.05  -48.20  0.15E-11
2005   3   5   0 -20.00  -48.20  0.95E-11
2005   3   5   0 -19.95  -48.20  0.44E-11
2005   3   5   0 -19.90  -48.20  0.17E-11
2005   3   5   0 -19.85  -48.20  0.34E-10
2005   3   5   0 -19.80  -48.20  0.71E-10
2005   3   5   0 -20.25  -48.15  0.84E-12
2005   3   5   0 -20.20  -48.15  0.25E-11
2005   3   5   0 -20.15  -48.15  0.17E-11
2005   3   5   0 -20.10  -48.15  0.49E-11
2005   3   5   0 -20.05  -48.15  0.26E-11
2005   3   5   0 -20.00  -48.15  0.12E-10
2005   3   5   0 -19.95  -48.15  0.84E-12
2005   3   5   0 -19.90  -48.15  0.12E-10
2005   3   5   0 -19.85  -48.15  0.18E-09
2005   3   5   0 -19.80  -48.15  0.69E-10
2005   3   5   0 -20.20  -48.10  0.85E-12
2005   3   5   0 -20.15  -48.10  0.29E-11
2005   3   5   0 -20.10  -48.10  0.33E-11
2005   3   5   0 -20.05  -48.10  0.30E-11
2005   3   5   0 -20.00  -48.10  0.20E-11
2005   3   5   0 -19.95  -48.10  0.92E-11
2005   3   5   0 -19.90  -48.10  0.78E-10
2005   3   5   0 -19.85  -48.10  0.38E-09
2005   3   5   0 -20.25  -48.05  0.85E-12
2005   3   5   0 -20.15  -48.05  0.57E-11
2005   3   5   0 -20.10  -48.05  0.55E-11
2005   3   5   0 -20.05  -48.05  0.45E-11
2005   3   5   0 -20.00  -48.05  0.42E-11
2005   3   5   0 -19.95  -48.05  0.31E-10
2005   3   5   0 -19.90  -48.05  0.52E-09
2005   3   5   0 -19.85  -48.05  0.13E-09
2005   3   5   0 -20.20  -48.00  0.21E-11
2005   3   5   0 -20.15  -48.00  0.49E-11
2005   3   5   0 -20.10  -48.00  0.86E-12
2005   3   5   0 -20.05  -48.00  0.13E-11
2005   3   5   0 -20.00  -48.00  0.86E-11
2005   3   5   0 -19.95  -48.00  0.24E-09
2005   3   5   0 -19.90  -48.00  0.78E-09
2005   3   5   0 -20.15  -47.95  0.65E-12
2005   3   5   0 -20.10  -47.95  0.67E-11
2005   3   5   0 -20.05  -47.95  0.93E-11
2005   3   5   0 -20.00  -47.95  0.14E-09
2005   3   5   0 -19.95  -47.95  0.13E-08
2005   3   5   0 -19.90  -47.95  0.34E-10
2005   3   5   0 -20.10  -47.90  0.65E-12
2005   3   5   0 -20.05  -47.90  0.13E-10
2005   3   5   0 -20.00  -47.90  0.12E-08
2005   3   5   0 -19.95  -47.90  0.17E-08
2005   3   5   0 -20.00  -47.85  0.11E-09
