YEAR  MO  DA  HR    LAT     LON Rn2200010
1992   1  17  12 -20.00  -47.85  0.68E-09
1992   1  17  12 -19.95  -47.85  0.36E-10
1992   1  17  12 -20.00  -47.80  0.21E-11
1992   1  18   0 -19.95  -48.70  0.87E-12
1992   1  18   0 -19.95  -48.65  0.43E-12
1992   1  18   0 -20.05  -48.55  0.98E-12
1992   1  18   0 -20.00  -48.55  0.54E-12
1992   1  18   0 -19.85  -48.55  0.14E-11
1992   1  18   0 -19.75  -48.50  0.13E-11
1992   1  18   0 -19.70  -48.50  0.44E-12
1992   1  18   0 -19.85  -48.45  0.15E-11
1992   1  18   0 -19.80  -48.45  0.87E-12
1992   1  18   0 -19.75  -48.45  0.41E-11
1992   1  18   0 -19.70  -48.45  0.35E-11
1992   1  18   0 -19.95  -48.40  0.49E-12
1992   1  18   0 -19.85  -48.40  0.11E-11
1992   1  18   0 -19.80  -48.40  0.19E-11
1992   1  18   0 -19.75  -48.40  0.13E-10
1992   1  18   0 -19.70  -48.40  0.34E-11
1992   1  18   0 -19.90  -48.35  0.14E-11
1992   1  18   0 -19.85  -48.35  0.35E-11
1992   1  18   0 -19.80  -48.35  0.29E-11
1992   1  18   0 -19.75  -48.35  0.18E-10
1992   1  18   0 -19.70  -48.35  0.10E-11
1992   1  18   0 -19.65  -48.35  0.50E-12
1992   1  18   0 -19.95  -48.30  0.79E-12
1992   1  18   0 -19.90  -48.30  0.79E-12
1992   1  18   0 -19.85  -48.30  0.15E-11
1992   1  18   0 -19.80  -48.30  0.13E-10
1992   1  18   0 -19.75  -48.30  0.19E-10
1992   1  18   0 -19.70  -48.30  0.12E-11
1992   1  18   0 -19.65  -48.30  0.15E-11
1992   1  18   0 -19.95  -48.25  0.10E-11
1992   1  18   0 -19.90  -48.25  0.12E-11
1992   1  18   0 -19.85  -48.25  0.35E-11
1992   1  18   0 -19.80  -48.25  0.18E-10
1992   1  18   0 -19.75  -48.25  0.57E-11
1992   1  18   0 -19.70  -48.25  0.50E-12
1992   1  18   0 -19.65  -48.25  0.31E-11
1992   1  18   0 -19.95  -48.20  0.10E-11
1992   1  18   0 -19.90  -48.20  0.82E-12
1992   1  18   0 -19.85  -48.20  0.77E-11
1992   1  18   0 -19.80  -48.20  0.96E-11
1992   1  18   0 -19.75  -48.20  0.28E-11
1992   1  18   0 -19.70  -48.20  0.29E-11
1992   1  18   0 -19.65  -48.20  0.31E-11
1992   1  18   0 -19.95  -48.15  0.51E-12
1992   1  18   0 -19.90  -48.15  0.28E-11
1992   1  18   0 -19.85  -48.15  0.14E-10
1992   1  18   0 -19.80  -48.15  0.67E-11
1992   1  18   0 -19.75  -48.15  0.29E-11
1992   1  18   0 -19.70  -48.15  0.18E-11
1992   1  18   0 -19.65  -48.15  0.26E-11
1992   1  18   0 -19.60  -48.15  0.67E-12
1992   1  18   0 -19.95  -48.10  0.34E-11
1992   1  18   0 -19.90  -48.10  0.71E-11
1992   1  18   0 -19.85  -48.10  0.23E-10
1992   1  18   0 -19.80  -48.10  0.80E-11
1992   1  18   0 -19.75  -48.10  0.25E-11
1992   1  18   0 -19.70  -48.10  0.59E-11
1992   1  18   0 -19.65  -48.10  0.27E-11
1992   1  18   0 -20.00  -48.05  0.17E-11
1992   1  18   0 -19.95  -48.05  0.32E-11
1992   1  18   0 -19.90  -48.05  0.22E-10
1992   1  18   0 -19.85  -48.05  0.10E-10
1992   1  18   0 -19.80  -48.05  0.25E-11
1992   1  18   0 -19.75  -48.05  0.23E-11
1992   1  18   0 -19.70  -48.05  0.75E-12
1992   1  18   0 -19.65  -48.05  0.10E-11
1992   1  18   0 -20.00  -48.00  0.83E-12
1992   1  18   0 -19.95  -48.00  0.12E-10
1992   1  18   0 -19.90  -48.00  0.26E-10
1992   1  18   0 -19.85  -48.00  0.90E-11
1992   1  18   0 -19.80  -48.00  0.32E-11
1992   1  18   0 -19.75  -48.00  0.12E-11
1992   1  18   0 -20.15  -47.95  0.64E-12
1992   1  18   0 -20.10  -47.95  0.10E-11
1992   1  18   0 -20.00  -47.95  0.11E-11
1992   1  18   0 -19.95  -47.95  0.31E-10
1992   1  18   0 -19.90  -47.95  0.11E-10
1992   1  18   0 -19.85  -47.95  0.14E-11
1992   1  18   0 -19.80  -47.95  0.12E-11
1992   1  18   0 -19.75  -47.95  0.20E-11
1992   1  18   0 -20.10  -47.90  0.52E-12
1992   1  18   0 -20.05  -47.90  0.12E-11
1992   1  18   0 -20.00  -47.90  0.49E-10
1992   1  18   0 -19.95  -47.90  0.61E-10
1992   1  18   0 -19.90  -47.90  0.95E-11
1992   1  18   0 -19.85  -47.90  0.47E-11
1992   1  18   0 -19.80  -47.90  0.12E-11
1992   1  18   0 -19.75  -47.90  0.12E-11
1992   1  18   0 -19.70  -47.90  0.12E-11
1992   1  18   0 -20.10  -47.85  0.64E-12
1992   1  18   0 -20.05  -47.85  0.45E-11
1992   1  18   0 -20.00  -47.85  0.43E-09
1992   1  18   0 -19.95  -47.85  0.15E-09
1992   1  18   0 -19.90  -47.85  0.33E-11
1992   1  18   0 -19.85  -47.85  0.18E-11
1992   1  18   0 -19.80  -47.85  0.40E-11
1992   1  18   0 -19.75  -47.85  0.12E-11
1992   1  18   0 -19.70  -47.85  0.12E-11
1992   1  18   0 -20.05  -47.80  0.21E-10
1992   1  18   0 -20.00  -47.80  0.35E-09
1992   1  18   0 -19.95  -47.80  0.93E-10
1992   1  18   0 -19.90  -47.80  0.11E-10
1992   1  18   0 -19.85  -47.80  0.24E-11
1992   1  18   0 -19.80  -47.80  0.24E-11
1992   1  18   0 -20.10  -47.75  0.13E-11
1992   1  18   0 -20.05  -47.75  0.35E-10
1992   1  18   0 -20.00  -47.75  0.10E-09
1992   1  18   0 -19.95  -47.75  0.48E-10
1992   1  18   0 -19.90  -47.75  0.34E-10
1992   1  18   0 -19.85  -47.75  0.45E-11
1992   1  18   0 -19.80  -47.75  0.24E-11
1992   1  18   0 -19.75  -47.75  0.32E-11
1992   1  18   0 -20.05  -47.70  0.14E-10
1992   1  18   0 -20.00  -47.70  0.50E-10
1992   1  18   0 -19.95  -47.70  0.25E-10
1992   1  18   0 -19.90  -47.70  0.23E-10
1992   1  18   0 -19.85  -47.70  0.11E-10
1992   1  18   0 -19.80  -47.70  0.50E-11
1992   1  18   0 -19.75  -47.70  0.24E-11
1992   1  18   0 -20.05  -47.65  0.42E-11
1992   1  18   0 -20.00  -47.65  0.38E-10
1992   1  18   0 -19.95  -47.65  0.14E-10
1992   1  18   0 -19.90  -47.65  0.23E-10
1992   1  18   0 -19.85  -47.65  0.20E-10
1992   1  18   0 -19.80  -47.65  0.79E-12
1992   1  18   0 -20.05  -47.60  0.25E-11
1992   1  18   0 -20.00  -47.60  0.16E-10
1992   1  18   0 -19.95  -47.60  0.10E-10
1992   1  18   0 -19.90  -47.60  0.14E-10
1992   1  18   0 -19.85  -47.60  0.90E-11
1992   1  18   0 -20.00  -47.55  0.81E-11
1992   1  18   0 -19.95  -47.55  0.18E-10
1992   1  18   0 -19.90  -47.55  0.22E-10
1992   1  18   0 -19.85  -47.55  0.52E-11
1992   1  18   0 -19.80  -47.55  0.12E-11
1992   1  18   0 -20.00  -47.50  0.51E-11
1992   1  18   0 -19.95  -47.50  0.15E-10
1992   1  18   0 -19.90  -47.50  0.75E-11
1992   1  18   0 -19.85  -47.50  0.32E-11
1992   1  18   0 -20.00  -47.45  0.60E-12
1992   1  18   0 -19.95  -47.45  0.21E-10
1992   1  18   0 -19.90  -47.45  0.19E-10
1992   1  18   0 -19.85  -47.45  0.38E-11
1992   1  18   0 -20.00  -47.40  0.25E-11
1992   1  18   0 -19.95  -47.40  0.16E-10
1992   1  18   0 -19.90  -47.40  0.15E-10
1992   1  18   0 -19.85  -47.40  0.21E-11
1992   1  18   0 -20.00  -47.35  0.38E-11
1992   1  18   0 -19.95  -47.35  0.65E-11
1992   1  18   0 -19.90  -47.35  0.21E-11
1992   1  18   0 -20.00  -47.30  0.62E-12
