YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   1  11   0 -21.25  -50.85  0.39E-12
1977   1  11   0 -21.20  -50.85  0.27E-12
1977   1  11   0 -21.15  -50.85  0.58E-12
1977   1  11   0 -21.10  -50.85  0.39E-12
1977   1  11   0 -21.05  -50.85  0.78E-13
1977   1  11   0 -21.00  -50.85  0.77E-13
1977   1  11   0 -21.85  -50.80  0.39E-13
1977   1  11   0 -21.80  -50.80  0.16E-12
1977   1  11   0 -21.70  -50.80  0.27E-12
1977   1  11   0 -21.65  -50.80  0.38E-12
1977   1  11   0 -21.60  -50.80  0.31E-12
1977   1  11   0 -21.55  -50.80  0.31E-12
1977   1  11   0 -21.50  -50.80  0.23E-12
1977   1  11   0 -21.45  -50.80  0.21E-12
1977   1  11   0 -21.40  -50.80  0.68E-12
1977   1  11   0 -21.35  -50.80  0.82E-12
1977   1  11   0 -21.30  -50.80  0.39E-12
1977   1  11   0 -21.25  -50.80  0.59E-12
1977   1  11   0 -21.20  -50.80  0.62E-12
1977   1  11   0 -21.15  -50.80  0.86E-12
1977   1  11   0 -21.10  -50.80  0.43E-12
1977   1  11   0 -21.05  -50.80  0.59E-12
1977   1  11   0 -21.00  -50.80  0.23E-12
1977   1  11   0 -20.95  -50.80  0.16E-12
1977   1  11   0 -20.80  -50.80  0.19E-12
1977   1  11   0 -21.85  -50.75  0.20E-12
1977   1  11   0 -21.80  -50.75  0.14E-12
1977   1  11   0 -21.75  -50.75  0.12E-12
1977   1  11   0 -21.70  -50.75  0.40E-12
1977   1  11   0 -21.65  -50.75  0.16E-12
1977   1  11   0 -21.60  -50.75  0.33E-12
1977   1  11   0 -21.55  -50.75  0.63E-12
1977   1  11   0 -21.50  -50.75  0.65E-12
1977   1  11   0 -21.45  -50.75  0.61E-12
1977   1  11   0 -21.40  -50.75  0.73E-12
1977   1  11   0 -21.35  -50.75  0.16E-11
1977   1  11   0 -21.30  -50.75  0.10E-11
1977   1  11   0 -21.25  -50.75  0.90E-12
1977   1  11   0 -21.20  -50.75  0.60E-12
1977   1  11   0 -21.15  -50.75  0.11E-11
1977   1  11   0 -21.10  -50.75  0.12E-11
1977   1  11   0 -21.05  -50.75  0.90E-12
1977   1  11   0 -21.00  -50.75  0.57E-12
1977   1  11   0 -20.95  -50.75  0.28E-12
1977   1  11   0 -20.90  -50.75  0.39E-12
1977   1  11   0 -20.85  -50.75  0.12E-12
1977   1  11   0 -20.80  -50.75  0.33E-12
1977   1  11   0 -20.75  -50.75  0.77E-13
1977   1  11   0 -20.70  -50.75  0.39E-13
1977   1  11   0 -20.60  -50.75  0.77E-13
1977   1  11   0 -20.55  -50.75  0.39E-13
1977   1  11   0 -21.85  -50.70  0.47E-13
1977   1  11   0 -21.80  -50.70  0.47E-13
1977   1  11   0 -21.75  -50.70  0.16E-12
1977   1  11   0 -21.70  -50.70  0.30E-12
1977   1  11   0 -21.65  -50.70  0.39E-13
1977   1  11   0 -21.60  -50.70  0.41E-12
1977   1  11   0 -21.55  -50.70  0.65E-12
1977   1  11   0 -21.50  -50.70  0.33E-12
1977   1  11   0 -21.45  -50.70  0.24E-12
1977   1  11   0 -21.40  -50.70  0.11E-11
1977   1  11   0 -21.35  -50.70  0.13E-11
1977   1  11   0 -21.30  -50.70  0.86E-12
1977   1  11   0 -21.25  -50.70  0.11E-11
1977   1  11   0 -21.20  -50.70  0.17E-11
1977   1  11   0 -21.15  -50.70  0.13E-11
1977   1  11   0 -21.10  -50.70  0.21E-11
1977   1  11   0 -21.05  -50.70  0.20E-11
1977   1  11   0 -21.00  -50.70  0.21E-11
1977   1  11   0 -20.95  -50.70  0.13E-11
1977   1  11   0 -20.90  -50.70  0.10E-11
1977   1  11   0 -20.85  -50.70  0.47E-12
1977   1  11   0 -20.80  -50.70  0.15E-11
1977   1  11   0 -20.75  -50.70  0.62E-12
1977   1  11   0 -20.70  -50.70  0.39E-12
1977   1  11   0 -20.60  -50.70  0.39E-13
1977   1  11   0 -20.55  -50.70  0.12E-12
1977   1  11   0 -21.75  -50.65  0.19E-12
1977   1  11   0 -21.70  -50.65  0.17E-12
1977   1  11   0 -21.65  -50.65  0.47E-13
1977   1  11   0 -21.60  -50.65  0.19E-12
1977   1  11   0 -21.55  -50.65  0.46E-12
1977   1  11   0 -21.50  -50.65  0.94E-13
1977   1  11   0 -21.45  -50.65  0.28E-12
1977   1  11   0 -21.40  -50.65  0.33E-12
1977   1  11   0 -21.35  -50.65  0.10E-11
1977   1  11   0 -21.30  -50.65  0.70E-12
1977   1  11   0 -21.25  -50.65  0.15E-11
1977   1  11   0 -21.20  -50.65  0.98E-12
1977   1  11   0 -21.15  -50.65  0.14E-11
1977   1  11   0 -21.10  -50.65  0.23E-11
1977   1  11   0 -21.05  -50.65  0.33E-11
1977   1  11   0 -21.00  -50.65  0.34E-11
1977   1  11   0 -20.95  -50.65  0.23E-11
1977   1  11   0 -20.90  -50.65  0.21E-11
1977   1  11   0 -20.85  -50.65  0.14E-11
1977   1  11   0 -20.80  -50.65  0.26E-11
1977   1  11   0 -20.75  -50.65  0.20E-11
1977   1  11   0 -20.70  -50.65  0.15E-11
1977   1  11   0 -20.65  -50.65  0.10E-11
1977   1  11   0 -20.60  -50.65  0.46E-12
1977   1  11   0 -20.50  -50.65  0.12E-12
1977   1  11   0 -21.65  -50.60  0.94E-13
1977   1  11   0 -21.55  -50.60  0.19E-12
1977   1  11   0 -21.50  -50.60  0.14E-12
1977   1  11   0 -21.35  -50.60  0.88E-12
1977   1  11   0 -21.30  -50.60  0.53E-12
1977   1  11   0 -21.25  -50.60  0.15E-11
1977   1  11   0 -21.20  -50.60  0.10E-11
1977   1  11   0 -21.15  -50.60  0.20E-11
1977   1  11   0 -21.10  -50.60  0.17E-11
1977   1  11   0 -21.05  -50.60  0.30E-11
1977   1  11   0 -21.00  -50.60  0.40E-11
1977   1  11   0 -20.95  -50.60  0.19E-11
1977   1  11   0 -20.90  -50.60  0.44E-11
1977   1  11   0 -20.85  -50.60  0.26E-11
1977   1  11   0 -20.80  -50.60  0.41E-11
1977   1  11   0 -20.75  -50.60  0.35E-11
1977   1  11   0 -20.70  -50.60  0.39E-11
1977   1  11   0 -20.65  -50.60  0.29E-11
1977   1  11   0 -20.60  -50.60  0.19E-11
1977   1  11   0 -20.55  -50.60  0.73E-12
1977   1  11   0 -20.50  -50.60  0.81E-12
1977   1  11   0 -20.45  -50.60  0.19E-12
1977   1  11   0 -21.50  -50.55  0.48E-13
1977   1  11   0 -21.35  -50.55  0.33E-12
1977   1  11   0 -21.30  -50.55  0.42E-12
1977   1  11   0 -21.25  -50.55  0.92E-12
1977   1  11   0 -21.20  -50.55  0.14E-11
1977   1  11   0 -21.15  -50.55  0.17E-11
1977   1  11   0 -21.10  -50.55  0.12E-11
1977   1  11   0 -21.05  -50.55  0.23E-11
1977   1  11   0 -21.00  -50.55  0.38E-11
1977   1  11   0 -20.95  -50.55  0.25E-11
1977   1  11   0 -20.90  -50.55  0.53E-11
1977   1  11   0 -20.85  -50.55  0.29E-11
1977   1  11   0 -20.80  -50.55  0.48E-11
1977   1  11   0 -20.75  -50.55  0.60E-11
1977   1  11   0 -20.70  -50.55  0.60E-11
1977   1  11   0 -20.65  -50.55  0.41E-11
1977   1  11   0 -20.60  -50.55  0.49E-11
1977   1  11   0 -20.55  -50.55  0.49E-11
1977   1  11   0 -20.50  -50.55  0.27E-11
1977   1  11   0 -20.45  -50.55  0.13E-11
1977   1  11   0 -20.40  -50.55  0.31E-12
1977   1  11   0 -21.35  -50.50  0.19E-12
1977   1  11   0 -21.30  -50.50  0.24E-12
1977   1  11   0 -21.25  -50.50  0.38E-12
1977   1  11   0 -21.20  -50.50  0.14E-11
1977   1  11   0 -21.15  -50.50  0.11E-11
1977   1  11   0 -21.10  -50.50  0.90E-12
1977   1  11   0 -21.05  -50.50  0.19E-11
1977   1  11   0 -21.00  -50.50  0.31E-11
1977   1  11   0 -20.95  -50.50  0.22E-11
1977   1  11   0 -20.90  -50.50  0.42E-11
1977   1  11   0 -20.85  -50.50  0.26E-11
1977   1  11   0 -20.80  -50.50  0.54E-11
1977   1  11   0 -20.75  -50.50  0.70E-11
1977   1  11   0 -20.70  -50.50  0.77E-11
1977   1  11   0 -20.65  -50.50  0.72E-11
1977   1  11   0 -20.60  -50.50  0.81E-11
1977   1  11   0 -20.55  -50.50  0.96E-11
1977   1  11   0 -20.50  -50.50  0.96E-11
1977   1  11   0 -20.45  -50.50  0.64E-11
1977   1  11   0 -20.40  -50.50  0.16E-11
1977   1  11   0 -20.35  -50.50  0.31E-12
1977   1  11   0 -21.25  -50.45  0.33E-12
1977   1  11   0 -21.20  -50.45  0.62E-12
1977   1  11   0 -21.15  -50.45  0.52E-12
1977   1  11   0 -21.10  -50.45  0.67E-12
1977   1  11   0 -21.05  -50.45  0.13E-11
1977   1  11   0 -21.00  -50.45  0.22E-11
1977   1  11   0 -20.95  -50.45  0.19E-11
1977   1  11   0 -20.90  -50.45  0.28E-11
1977   1  11   0 -20.85  -50.45  0.23E-11
1977   1  11   0 -20.80  -50.45  0.37E-11
1977   1  11   0 -20.75  -50.45  0.55E-11
1977   1  11   0 -20.70  -50.45  0.63E-11
1977   1  11   0 -20.65  -50.45  0.77E-11
1977   1  11   0 -20.60  -50.45  0.11E-10
1977   1  11   0 -20.55  -50.45  0.13E-10
1977   1  11   0 -20.50  -50.45  0.19E-10
1977   1  11   0 -20.45  -50.45  0.21E-10
1977   1  11   0 -20.40  -50.45  0.90E-11
1977   1  11   0 -20.35  -50.45  0.26E-11
1977   1  11   0 -21.25  -50.40  0.14E-12
1977   1  11   0 -21.20  -50.40  0.14E-12
1977   1  11   0 -21.15  -50.40  0.38E-12
1977   1  11   0 -21.10  -50.40  0.24E-12
1977   1  11   0 -21.05  -50.40  0.66E-12
1977   1  11   0 -21.00  -50.40  0.11E-11
1977   1  11   0 -20.95  -50.40  0.15E-11
1977   1  11   0 -20.90  -50.40  0.16E-11
1977   1  11   0 -20.85  -50.40  0.17E-11
1977   1  11   0 -20.80  -50.40  0.18E-11
1977   1  11   0 -20.75  -50.40  0.41E-11
1977   1  11   0 -20.70  -50.40  0.46E-11
1977   1  11   0 -20.65  -50.40  0.76E-11
1977   1  11   0 -20.60  -50.40  0.12E-10
1977   1  11   0 -20.55  -50.40  0.13E-10
1977   1  11   0 -20.50  -50.40  0.25E-10
1977   1  11   0 -20.45  -50.40  0.32E-10
1977   1  11   0 -20.40  -50.40  0.29E-10
1977   1  11   0 -20.35  -50.40  0.12E-10
1977   1  11   0 -20.30  -50.40  0.10E-11
1977   1  11   0 -21.15  -50.35  0.22E-12
1977   1  11   0 -21.10  -50.35  0.40E-13
1977   1  11   0 -21.05  -50.35  0.28E-12
1977   1  11   0 -21.00  -50.35  0.50E-12
1977   1  11   0 -20.95  -50.35  0.84E-12
1977   1  11   0 -20.90  -50.35  0.51E-12
1977   1  11   0 -20.85  -50.35  0.12E-11
1977   1  11   0 -20.80  -50.35  0.10E-11
1977   1  11   0 -20.75  -50.35  0.31E-11
1977   1  11   0 -20.70  -50.35  0.30E-11
1977   1  11   0 -20.65  -50.35  0.57E-11
1977   1  11   0 -20.60  -50.35  0.96E-11
1977   1  11   0 -20.55  -50.35  0.94E-11
1977   1  11   0 -20.50  -50.35  0.23E-10
1977   1  11   0 -20.45  -50.35  0.36E-10
1977   1  11   0 -20.40  -50.35  0.44E-10
1977   1  11   0 -20.35  -50.35  0.29E-10
1977   1  11   0 -20.30  -50.35  0.62E-11
1977   1  11   0 -20.25  -50.35  0.15E-12
1977   1  11   0 -21.05  -50.30  0.22E-12
1977   1  11   0 -20.95  -50.30  0.45E-12
1977   1  11   0 -20.90  -50.30  0.20E-12
1977   1  11   0 -20.85  -50.30  0.72E-12
1977   1  11   0 -20.80  -50.30  0.35E-12
1977   1  11   0 -20.75  -50.30  0.23E-11
1977   1  11   0 -20.70  -50.30  0.16E-11
1977   1  11   0 -20.65  -50.30  0.35E-11
1977   1  11   0 -20.60  -50.30  0.75E-11
1977   1  11   0 -20.55  -50.30  0.78E-11
1977   1  11   0 -20.50  -50.30  0.19E-10
1977   1  11   0 -20.45  -50.30  0.32E-10
1977   1  11   0 -20.40  -50.30  0.46E-10
1977   1  11   0 -20.35  -50.30  0.37E-10
1977   1  11   0 -20.30  -50.30  0.12E-10
1977   1  11   0 -20.25  -50.30  0.53E-12
1977   1  11   0 -21.05  -50.25  0.12E-12
1977   1  11   0 -20.95  -50.25  0.20E-12
1977   1  11   0 -20.90  -50.25  0.12E-12
1977   1  11   0 -20.85  -50.25  0.24E-12
1977   1  11   0 -20.80  -50.25  0.28E-12
1977   1  11   0 -20.75  -50.25  0.17E-11
1977   1  11   0 -20.70  -50.25  0.94E-12
1977   1  11   0 -20.65  -50.25  0.27E-11
1977   1  11   0 -20.60  -50.25  0.57E-11
1977   1  11   0 -20.55  -50.25  0.52E-11
1977   1  11   0 -20.50  -50.25  0.13E-10
1977   1  11   0 -20.45  -50.25  0.23E-10
1977   1  11   0 -20.40  -50.25  0.40E-10
1977   1  11   0 -20.35  -50.25  0.35E-10
1977   1  11   0 -20.30  -50.25  0.11E-10
1977   1  11   0 -20.25  -50.25  0.52E-12
1977   1  11   0 -20.95  -50.20  0.81E-13
1977   1  11   0 -20.90  -50.20  0.81E-13
1977   1  11   0 -20.85  -50.20  0.12E-12
1977   1  11   0 -20.80  -50.20  0.32E-12
1977   1  11   0 -20.75  -50.20  0.92E-12
1977   1  11   0 -20.70  -50.20  0.11E-11
1977   1  11   0 -20.65  -50.20  0.19E-11
1977   1  11   0 -20.60  -50.20  0.46E-11
1977   1  11   0 -20.55  -50.20  0.37E-11
1977   1  11   0 -20.50  -50.20  0.96E-11
1977   1  11   0 -20.45  -50.20  0.18E-10
1977   1  11   0 -20.40  -50.20  0.34E-10
1977   1  11   0 -20.35  -50.20  0.28E-10
1977   1  11   0 -20.30  -50.20  0.97E-11
1977   1  11   0 -20.25  -50.20  0.47E-13
1977   1  11   0 -20.90  -50.15  0.16E-12
1977   1  11   0 -20.80  -50.15  0.32E-12
1977   1  11   0 -20.75  -50.15  0.81E-12
1977   1  11   0 -20.70  -50.15  0.93E-12
1977   1  11   0 -20.65  -50.15  0.16E-11
1977   1  11   0 -20.60  -50.15  0.37E-11
1977   1  11   0 -20.55  -50.15  0.29E-11
1977   1  11   0 -20.50  -50.15  0.68E-11
1977   1  11   0 -20.45  -50.15  0.14E-10
1977   1  11   0 -20.40  -50.15  0.27E-10
1977   1  11   0 -20.35  -50.15  0.24E-10
1977   1  11   0 -20.30  -50.15  0.71E-11
1977   1  11   0 -20.90  -50.10  0.12E-12
1977   1  11   0 -20.80  -50.10  0.24E-12
1977   1  11   0 -20.75  -50.10  0.57E-12
1977   1  11   0 -20.70  -50.10  0.11E-11
1977   1  11   0 -20.65  -50.10  0.14E-11
1977   1  11   0 -20.60  -50.10  0.35E-11
1977   1  11   0 -20.55  -50.10  0.26E-11
1977   1  11   0 -20.50  -50.10  0.58E-11
1977   1  11   0 -20.45  -50.10  0.13E-10
1977   1  11   0 -20.40  -50.10  0.24E-10
1977   1  11   0 -20.35  -50.10  0.21E-10
1977   1  11   0 -20.30  -50.10  0.63E-11
1977   1  11   0 -20.80  -50.05  0.82E-13
1977   1  11   0 -20.75  -50.05  0.20E-12
1977   1  11   0 -20.70  -50.05  0.69E-12
1977   1  11   0 -20.65  -50.05  0.15E-11
1977   1  11   0 -20.60  -50.05  0.26E-11
1977   1  11   0 -20.55  -50.05  0.22E-11
1977   1  11   0 -20.50  -50.05  0.52E-11
1977   1  11   0 -20.45  -50.05  0.11E-10
1977   1  11   0 -20.40  -50.05  0.21E-10
1977   1  11   0 -20.35  -50.05  0.18E-10
1977   1  11   0 -20.30  -50.05  0.57E-11
1977   1  11   0 -20.80  -50.00  0.41E-13
1977   1  11   0 -20.75  -50.00  0.12E-12
1977   1  11   0 -20.70  -50.00  0.20E-12
1977   1  11   0 -20.65  -50.00  0.13E-11
1977   1  11   0 -20.60  -50.00  0.19E-11
1977   1  11   0 -20.55  -50.00  0.23E-11
1977   1  11   0 -20.50  -50.00  0.36E-11
1977   1  11   0 -20.45  -50.00  0.10E-10
1977   1  11   0 -20.40  -50.00  0.19E-10
1977   1  11   0 -20.35  -50.00  0.18E-10
1977   1  11   0 -20.30  -50.00  0.44E-11
1977   1  11   0 -20.70  -49.95  0.41E-13
1977   1  11   0 -20.65  -49.95  0.63E-12
1977   1  11   0 -20.60  -49.95  0.10E-11
1977   1  11   0 -20.55  -49.95  0.14E-11
1977   1  11   0 -20.50  -49.95  0.25E-11
1977   1  11   0 -20.45  -49.95  0.81E-11
1977   1  11   0 -20.40  -49.95  0.17E-10
1977   1  11   0 -20.35  -49.95  0.17E-10
1977   1  11   0 -20.30  -49.95  0.47E-11
1977   1  11   0 -20.65  -49.90  0.90E-13
1977   1  11   0 -20.60  -49.90  0.45E-12
1977   1  11   0 -20.55  -49.90  0.14E-11
1977   1  11   0 -20.50  -49.90  0.19E-11
1977   1  11   0 -20.45  -49.90  0.56E-11
1977   1  11   0 -20.40  -49.90  0.14E-10
1977   1  11   0 -20.35  -49.90  0.20E-10
1977   1  11   0 -20.30  -49.90  0.61E-11
1977   1  11   0 -20.60  -49.85  0.38E-12
1977   1  11   0 -20.55  -49.85  0.89E-12
1977   1  11   0 -20.50  -49.85  0.13E-11
1977   1  11   0 -20.45  -49.85  0.35E-11
1977   1  11   0 -20.40  -49.85  0.11E-10
1977   1  11   0 -20.35  -49.85  0.23E-10
1977   1  11   0 -20.30  -49.85  0.89E-11
1977   1  11   0 -20.60  -49.80  0.49E-13
1977   1  11   0 -20.55  -49.80  0.29E-12
1977   1  11   0 -20.50  -49.80  0.37E-12
1977   1  11   0 -20.45  -49.80  0.15E-11
1977   1  11   0 -20.40  -49.80  0.61E-11
1977   1  11   0 -20.35  -49.80  0.21E-10
1977   1  11   0 -20.30  -49.80  0.15E-10
1977   1  11   0 -20.25  -49.80  0.12E-12
1977   1  11   0 -20.50  -49.75  0.25E-12
1977   1  11   0 -20.45  -49.75  0.44E-12
1977   1  11   0 -20.40  -49.75  0.27E-11
1977   1  11   0 -20.35  -49.75  0.16E-10
1977   1  11   0 -20.30  -49.75  0.26E-10
1977   1  11   0 -20.25  -49.75  0.16E-11
1977   1  11   0 -20.55  -49.70  0.25E-13
1977   1  11   0 -20.50  -49.70  0.99E-13
1977   1  11   0 -20.45  -49.70  0.25E-12
1977   1  11   0 -20.40  -49.70  0.12E-11
1977   1  11   0 -20.35  -49.70  0.84E-11
1977   1  11   0 -20.30  -49.70  0.32E-10
1977   1  11   0 -20.25  -49.70  0.89E-11
1977   1  11   0 -20.45  -49.65  0.15E-12
1977   1  11   0 -20.40  -49.65  0.37E-12
1977   1  11   0 -20.35  -49.65  0.26E-11
1977   1  11   0 -20.30  -49.65  0.27E-10
1977   1  11   0 -20.25  -49.65  0.27E-10
1977   1  11   0 -20.40  -49.60  0.50E-13
1977   1  11   0 -20.35  -49.60  0.97E-12
1977   1  11   0 -20.30  -49.60  0.12E-10
1977   1  11   0 -20.25  -49.60  0.45E-10
1977   1  11   0 -20.20  -49.60  0.24E-11
1977   1  11   0 -20.35  -49.55  0.75E-13
1977   1  11   0 -20.30  -49.55  0.23E-11
1977   1  11   0 -20.25  -49.55  0.42E-10
1977   1  11   0 -20.20  -49.55  0.22E-10
1977   1  11   0 -20.30  -49.50  0.14E-12
1977   1  11   0 -20.25  -49.50  0.15E-10
1977   1  11   0 -20.20  -49.50  0.59E-10
1977   1  11   0 -20.15  -49.50  0.55E-12
1977   1  11   0 -20.30  -49.45  0.25E-13
1977   1  11   0 -20.25  -49.45  0.18E-11
1977   1  11   0 -20.20  -49.45  0.67E-10
1977   1  11   0 -20.15  -49.45  0.22E-10
1977   1  11   0 -20.25  -49.40  0.23E-12
1977   1  11   0 -20.20  -49.40  0.25E-10
1977   1  11   0 -20.15  -49.40  0.79E-10
1977   1  11   0 -20.20  -49.35  0.16E-11
1977   1  11   0 -20.15  -49.35  0.94E-10
1977   1  11   0 -20.10  -49.35  0.26E-10
1977   1  11   0 -20.15  -49.30  0.36E-10
1977   1  11   0 -20.10  -49.30  0.12E-09
1977   1  11   0 -20.15  -49.25  0.23E-11
1977   1  11   0 -20.10  -49.25  0.13E-09
1977   1  11   0 -20.05  -49.25  0.34E-11
1977   1  11   0 -20.10  -49.20  0.27E-10
1977   1  11   0 -20.05  -49.20  0.67E-12
