YEAR  MO  DA  HR    LAT     LON Rn2200010
2002  10  30   0 -20.00  -49.15  0.68E-12
2002  10  30   0 -20.25  -49.10  0.68E-12
2002  10  30   0 -20.20  -49.10  0.78E-12
2002  10  30   0 -20.10  -49.10  0.68E-12
2002  10  30   0 -20.05  -49.10  0.81E-12
2002  10  30   0 -20.50  -49.05  0.16E-11
2002  10  30   0 -20.40  -49.05  0.79E-12
2002  10  30   0 -20.35  -49.05  0.82E-12
2002  10  30   0 -20.25  -49.05  0.79E-12
2002  10  30   0 -20.20  -49.05  0.78E-12
2002  10  30   0 -20.05  -49.05  0.60E-12
2002  10  30   0 -19.95  -49.05  0.13E-11
2002  10  30   0 -19.90  -49.05  0.14E-11
2002  10  30   0 -19.80  -49.05  0.53E-12
2002  10  30   0 -20.35  -49.00  0.80E-12
2002  10  30   0 -20.15  -49.00  0.79E-12
2002  10  30   0 -20.00  -49.00  0.81E-12
2002  10  30   0 -19.90  -49.00  0.24E-11
2002  10  30   0 -20.45  -48.95  0.80E-12
2002  10  30   0 -20.30  -48.95  0.79E-12
2002  10  30   0 -20.25  -48.95  0.60E-12
2002  10  30   0 -20.10  -48.95  0.16E-11
2002  10  30   0 -20.00  -48.95  0.21E-11
2002  10  30   0 -19.95  -48.95  0.71E-12
2002  10  30   0 -19.90  -48.95  0.70E-12
2002  10  30   0 -19.80  -48.95  0.82E-12
2002  10  30   0 -20.75  -48.90  0.80E-12
2002  10  30   0 -20.25  -48.90  0.13E-11
2002  10  30   0 -20.20  -48.90  0.23E-11
2002  10  30   0 -20.15  -48.90  0.80E-12
2002  10  30   0 -20.10  -48.90  0.61E-12
2002  10  30   0 -20.05  -48.90  0.77E-12
2002  10  30   0 -20.00  -48.90  0.12E-11
2002  10  30   0 -19.90  -48.90  0.30E-11
2002  10  30   0 -19.85  -48.90  0.52E-12
2002  10  30   0 -19.80  -48.90  0.63E-12
2002  10  30   0 -19.75  -48.90  0.54E-12
2002  10  30   0 -19.70  -48.90  0.54E-12
2002  10  30   0 -19.65  -48.90  0.52E-12
2002  10  30   0 -20.65  -48.85  0.79E-12
2002  10  30   0 -20.35  -48.85  0.16E-11
2002  10  30   0 -20.30  -48.85  0.82E-12
2002  10  30   0 -20.15  -48.85  0.83E-12
2002  10  30   0 -20.10  -48.85  0.12E-11
2002  10  30   0 -20.05  -48.85  0.70E-12
2002  10  30   0 -20.00  -48.85  0.29E-11
2002  10  30   0 -19.90  -48.85  0.62E-12
2002  10  30   0 -19.85  -48.85  0.19E-11
2002  10  30   0 -19.80  -48.85  0.14E-11
2002  10  30   0 -19.75  -48.85  0.54E-12
2002  10  30   0 -20.55  -48.80  0.16E-11
2002  10  30   0 -20.45  -48.80  0.16E-11
2002  10  30   0 -20.40  -48.80  0.60E-12
2002  10  30   0 -20.30  -48.80  0.16E-11
2002  10  30   0 -20.25  -48.80  0.78E-12
2002  10  30   0 -20.20  -48.80  0.14E-11
2002  10  30   0 -20.15  -48.80  0.62E-12
2002  10  30   0 -20.05  -48.80  0.60E-12
2002  10  30   0 -19.85  -48.80  0.12E-11
2002  10  30   0 -19.80  -48.80  0.12E-11
2002  10  30   0 -19.75  -48.80  0.54E-12
2002  10  30   0 -19.70  -48.80  0.54E-12
2002  10  30   0 -20.40  -48.75  0.84E-12
2002  10  30   0 -20.35  -48.75  0.78E-12
2002  10  30   0 -20.30  -48.75  0.22E-11
2002  10  30   0 -20.20  -48.75  0.12E-11
2002  10  30   0 -20.15  -48.75  0.15E-11
2002  10  30   0 -20.10  -48.75  0.20E-11
2002  10  30   0 -20.05  -48.75  0.82E-12
2002  10  30   0 -20.00  -48.75  0.78E-12
2002  10  30   0 -19.95  -48.75  0.13E-11
2002  10  30   0 -19.80  -48.75  0.63E-12
2002  10  30   0 -19.75  -48.75  0.55E-12
2002  10  30   0 -20.55  -48.70  0.79E-12
2002  10  30   0 -20.50  -48.70  0.16E-11
2002  10  30   0 -20.35  -48.70  0.83E-12
2002  10  30   0 -20.30  -48.70  0.21E-11
2002  10  30   0 -20.25  -48.70  0.58E-11
2002  10  30   0 -20.20  -48.70  0.77E-12
2002  10  30   0 -20.15  -48.70  0.83E-12
2002  10  30   0 -20.10  -48.70  0.19E-11
2002  10  30   0 -20.05  -48.70  0.84E-12
2002  10  30   0 -20.00  -48.70  0.81E-12
2002  10  30   0 -19.95  -48.70  0.63E-12
2002  10  30   0 -20.55  -48.65  0.12E-11
2002  10  30   0 -20.50  -48.65  0.14E-11
2002  10  30   0 -20.40  -48.65  0.61E-12
2002  10  30   0 -20.35  -48.65  0.62E-12
2002  10  30   0 -20.25  -48.65  0.25E-11
2002  10  30   0 -20.20  -48.65  0.39E-11
2002  10  30   0 -20.15  -48.65  0.15E-11
2002  10  30   0 -20.05  -48.65  0.63E-12
2002  10  30   0 -19.95  -48.65  0.13E-11
2002  10  30   0 -19.90  -48.65  0.63E-12
2002  10  30   0 -19.85  -48.65  0.63E-12
2002  10  30   0 -19.80  -48.65  0.64E-12
2002  10  30   0 -19.75  -48.65  0.63E-12
2002  10  30   0 -20.60  -48.60  0.62E-12
2002  10  30   0 -20.45  -48.60  0.80E-12
2002  10  30   0 -20.40  -48.60  0.79E-12
2002  10  30   0 -20.35  -48.60  0.24E-11
2002  10  30   0 -20.30  -48.60  0.62E-12
2002  10  30   0 -20.25  -48.60  0.35E-11
2002  10  30   0 -20.20  -48.60  0.60E-12
2002  10  30   0 -20.15  -48.60  0.15E-11
2002  10  30   0 -20.10  -48.60  0.31E-11
2002  10  30   0 -20.05  -48.60  0.83E-12
2002  10  30   0 -19.95  -48.60  0.15E-11
2002  10  30   0 -19.85  -48.60  0.13E-11
2002  10  30   0 -19.80  -48.60  0.13E-11
2002  10  30   0 -20.65  -48.55  0.80E-12
2002  10  30   0 -20.50  -48.55  0.14E-11
2002  10  30   0 -20.45  -48.55  0.16E-11
2002  10  30   0 -20.35  -48.55  0.24E-11
2002  10  30   0 -20.30  -48.55  0.85E-12
2002  10  30   0 -20.25  -48.55  0.13E-11
2002  10  30   0 -20.20  -48.55  0.23E-11
2002  10  30   0 -20.15  -48.55  0.61E-12
2002  10  30   0 -20.10  -48.55  0.15E-11
2002  10  30   0 -20.05  -48.55  0.13E-11
2002  10  30   0 -20.00  -48.55  0.64E-12
2002  10  30   0 -19.90  -48.55  0.21E-11
2002  10  30   0 -19.85  -48.55  0.64E-12
2002  10  30   0 -20.55  -48.50  0.62E-12
2002  10  30   0 -20.50  -48.50  0.84E-12
2002  10  30   0 -20.45  -48.50  0.80E-12
2002  10  30   0 -20.40  -48.50  0.79E-12
2002  10  30   0 -20.35  -48.50  0.61E-12
2002  10  30   0 -20.30  -48.50  0.64E-12
2002  10  30   0 -20.25  -48.50  0.23E-11
2002  10  30   0 -20.20  -48.50  0.64E-12
2002  10  30   0 -20.15  -48.50  0.36E-11
2002  10  30   0 -20.10  -48.50  0.15E-11
2002  10  30   0 -20.05  -48.50  0.21E-11
2002  10  30   0 -19.90  -48.50  0.64E-12
2002  10  30   0 -20.65  -48.45  0.80E-12
2002  10  30   0 -20.60  -48.45  0.83E-12
2002  10  30   0 -20.55  -48.45  0.83E-12
2002  10  30   0 -20.50  -48.45  0.83E-12
2002  10  30   0 -20.45  -48.45  0.15E-11
2002  10  30   0 -20.40  -48.45  0.62E-12
2002  10  30   0 -20.35  -48.45  0.79E-12
2002  10  30   0 -20.30  -48.45  0.82E-12
2002  10  30   0 -20.25  -48.45  0.63E-12
2002  10  30   0 -20.20  -48.45  0.29E-11
2002  10  30   0 -20.15  -48.45  0.64E-12
2002  10  30   0 -20.10  -48.45  0.13E-11
2002  10  30   0 -20.05  -48.45  0.13E-11
2002  10  30   0 -19.80  -48.45  0.64E-12
2002  10  30   0 -20.65  -48.40  0.16E-11
2002  10  30   0 -20.60  -48.40  0.25E-11
2002  10  30   0 -20.55  -48.40  0.16E-11
2002  10  30   0 -20.45  -48.40  0.14E-11
2002  10  30   0 -20.40  -48.40  0.22E-11
2002  10  30   0 -20.30  -48.40  0.83E-12
2002  10  30   0 -20.25  -48.40  0.62E-12
2002  10  30   0 -20.00  -48.40  0.64E-12
2002  10  30   0 -20.60  -48.35  0.21E-11
2002  10  30   0 -20.55  -48.35  0.17E-11
2002  10  30   0 -20.50  -48.35  0.24E-11
2002  10  30   0 -20.45  -48.35  0.16E-11
2002  10  30   0 -20.40  -48.35  0.15E-11
2002  10  30   0 -20.35  -48.35  0.21E-11
2002  10  30   0 -20.30  -48.35  0.17E-11
2002  10  30   0 -20.20  -48.35  0.79E-12
2002  10  30   0 -20.15  -48.35  0.63E-12
2002  10  30   0 -20.10  -48.35  0.19E-11
2002  10  30   0 -20.05  -48.35  0.65E-12
2002  10  30   0 -20.55  -48.30  0.25E-11
2002  10  30   0 -20.50  -48.30  0.13E-11
2002  10  30   0 -20.45  -48.30  0.33E-11
2002  10  30   0 -20.40  -48.30  0.21E-11
2002  10  30   0 -20.35  -48.30  0.13E-11
2002  10  30   0 -20.30  -48.30  0.21E-11
2002  10  30   0 -20.25  -48.30  0.15E-11
2002  10  30   0 -20.15  -48.30  0.19E-11
2002  10  30   0 -20.10  -48.30  0.65E-12
2002  10  30   0 -20.05  -48.30  0.13E-11
2002  10  30   0 -20.70  -48.25  0.15E-11
2002  10  30   0 -20.65  -48.25  0.82E-12
2002  10  30   0 -20.60  -48.25  0.16E-11
2002  10  30   0 -20.55  -48.25  0.22E-11
2002  10  30   0 -20.50  -48.25  0.64E-12
2002  10  30   0 -20.45  -48.25  0.83E-12
2002  10  30   0 -20.40  -48.25  0.86E-12
2002  10  30   0 -20.35  -48.25  0.64E-12
2002  10  30   0 -20.30  -48.25  0.85E-12
2002  10  30   0 -20.25  -48.25  0.24E-11
2002  10  30   0 -20.20  -48.25  0.15E-11
2002  10  30   0 -20.15  -48.25  0.66E-12
2002  10  30   0 -20.10  -48.25  0.13E-11
2002  10  30   0 -20.65  -48.20  0.82E-12
2002  10  30   0 -20.60  -48.20  0.83E-12
2002  10  30   0 -20.55  -48.20  0.26E-11
2002  10  30   0 -20.50  -48.20  0.64E-12
2002  10  30   0 -20.45  -48.20  0.85E-12
2002  10  30   0 -20.40  -48.20  0.85E-12
2002  10  30   0 -20.35  -48.20  0.85E-12
2002  10  30   0 -20.30  -48.20  0.17E-11
2002  10  30   0 -20.25  -48.20  0.66E-12
2002  10  30   0 -20.15  -48.20  0.33E-11
2002  10  30   0 -20.10  -48.20  0.26E-11
2002  10  30   0 -20.05  -48.20  0.64E-12
2002  10  30   0 -20.65  -48.15  0.17E-11
2002  10  30   0 -20.60  -48.15  0.83E-12
2002  10  30   0 -20.50  -48.15  0.32E-11
2002  10  30   0 -20.45  -48.15  0.31E-11
2002  10  30   0 -20.40  -48.15  0.21E-11
2002  10  30   0 -20.35  -48.15  0.82E-12
2002  10  30   0 -20.30  -48.15  0.34E-11
2002  10  30   0 -20.25  -48.15  0.85E-12
2002  10  30   0 -20.15  -48.15  0.66E-12
2002  10  30   0 -20.10  -48.15  0.66E-12
2002  10  30   0 -20.05  -48.15  0.33E-11
2002  10  30   0 -20.65  -48.10  0.84E-12
2002  10  30   0 -20.60  -48.10  0.83E-12
2002  10  30   0 -20.50  -48.10  0.34E-11
2002  10  30   0 -20.45  -48.10  0.51E-11
2002  10  30   0 -20.40  -48.10  0.17E-11
2002  10  30   0 -20.35  -48.10  0.31E-11
2002  10  30   0 -20.30  -48.10  0.30E-11
2002  10  30   0 -20.25  -48.10  0.66E-11
2002  10  30   0 -20.20  -48.10  0.15E-11
2002  10  30   0 -20.15  -48.10  0.88E-12
2002  10  30   0 -20.05  -48.10  0.20E-11
2002  10  30   0 -20.55  -48.05  0.82E-12
2002  10  30   0 -20.50  -48.05  0.86E-12
2002  10  30   0 -20.45  -48.05  0.13E-11
2002  10  30   0 -20.40  -48.05  0.15E-11
2002  10  30   0 -20.35  -48.05  0.43E-11
2002  10  30   0 -20.30  -48.05  0.41E-11
2002  10  30   0 -20.25  -48.05  0.17E-11
2002  10  30   0 -20.20  -48.05  0.42E-11
2002  10  30   0 -20.15  -48.05  0.34E-11
2002  10  30   0 -20.10  -48.05  0.27E-11
2002  10  30   0 -20.05  -48.05  0.40E-11
2002  10  30   0 -20.65  -48.00  0.83E-12
2002  10  30   0 -20.50  -48.00  0.17E-11
2002  10  30   0 -20.45  -48.00  0.13E-11
2002  10  30   0 -20.40  -48.00  0.28E-11
2002  10  30   0 -20.35  -48.00  0.24E-11
2002  10  30   0 -20.30  -48.00  0.26E-11
2002  10  30   0 -20.25  -48.00  0.83E-11
2002  10  30   0 -20.20  -48.00  0.74E-11
2002  10  30   0 -20.15  -48.00  0.13E-10
2002  10  30   0 -20.10  -48.00  0.67E-11
2002  10  30   0 -20.05  -48.00  0.81E-11
2002  10  30   0 -20.00  -48.00  0.40E-11
2002  10  30   0 -20.60  -47.95  0.64E-12
2002  10  30   0 -20.50  -47.95  0.17E-11
2002  10  30   0 -20.45  -47.95  0.15E-11
2002  10  30   0 -20.40  -47.95  0.23E-11
2002  10  30   0 -20.35  -47.95  0.43E-11
2002  10  30   0 -20.30  -47.95  0.22E-11
2002  10  30   0 -20.25  -47.95  0.10E-10
2002  10  30   0 -20.20  -47.95  0.64E-11
2002  10  30   0 -20.15  -47.95  0.19E-10
2002  10  30   0 -20.10  -47.95  0.15E-10
2002  10  30   0 -20.05  -47.95  0.22E-10
2002  10  30   0 -20.00  -47.95  0.60E-11
2002  10  30   0 -20.40  -47.90  0.88E-12
2002  10  30   0 -20.35  -47.90  0.28E-11
2002  10  30   0 -20.30  -47.90  0.16E-11
2002  10  30   0 -20.25  -47.90  0.24E-11
2002  10  30   0 -20.20  -47.90  0.86E-11
2002  10  30   0 -20.15  -47.90  0.12E-10
2002  10  30   0 -20.10  -47.90  0.28E-10
2002  10  30   0 -20.05  -47.90  0.87E-10
2002  10  30   0 -20.00  -47.90  0.14E-09
2002  10  30   0 -20.45  -47.85  0.63E-12
2002  10  30   0 -20.40  -47.85  0.88E-12
2002  10  30   0 -20.35  -47.85  0.13E-11
2002  10  30   0 -20.30  -47.85  0.88E-12
2002  10  30   0 -20.25  -47.85  0.13E-11
2002  10  30   0 -20.20  -47.85  0.31E-11
2002  10  30   0 -20.15  -47.85  0.44E-11
2002  10  30   0 -20.10  -47.85  0.56E-11
2002  10  30   0 -20.05  -47.85  0.13E-10
2002  10  30   0 -20.00  -47.85  0.23E-10
2002  10  30   0 -20.30  -47.80  0.88E-12
2002  10  30   0 -20.25  -47.80  0.16E-11
