YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   3  25   0 -19.70  -47.35  0.28E-11
1957   3  25   0 -19.65  -47.35  0.49E-11
1957   3  25   0 -19.60  -47.35  0.54E-11
1957   3  25   0 -19.55  -47.35  0.34E-11
1957   3  25   0 -19.50  -47.35  0.12E-11
1957   3  25   0 -19.45  -47.35  0.41E-12
1957   3  25   0 -20.15  -47.30  0.15E-12
1957   3  25   0 -20.00  -47.30  0.19E-12
1957   3  25   0 -19.95  -47.30  0.12E-12
1957   3  25   0 -19.90  -47.30  0.47E-13
1957   3  25   0 -19.80  -47.30  0.10E-12
1957   3  25   0 -19.75  -47.30  0.47E-12
1957   3  25   0 -19.70  -47.30  0.19E-11
1957   3  25   0 -19.65  -47.30  0.34E-11
1957   3  25   0 -19.60  -47.30  0.34E-11
1957   3  25   0 -19.55  -47.30  0.20E-11
1957   3  25   0 -19.50  -47.30  0.10E-11
1957   3  25   0 -19.45  -47.30  0.14E-12
1957   3  25   0 -20.15  -47.25  0.24E-13
1957   3  25   0 -19.95  -47.25  0.14E-12
1957   3  25   0 -19.90  -47.25  0.37E-12
1957   3  25   0 -19.85  -47.25  0.39E-12
1957   3  25   0 -19.80  -47.25  0.40E-12
1957   3  25   0 -19.75  -47.25  0.80E-12
1957   3  25   0 -19.70  -47.25  0.19E-11
1957   3  25   0 -19.65  -47.25  0.24E-11
1957   3  25   0 -19.60  -47.25  0.17E-11
1957   3  25   0 -19.55  -47.25  0.76E-12
1957   3  25   0 -19.50  -47.25  0.37E-12
1957   3  25   0 -19.45  -47.25  0.28E-12
1957   3  25   0 -19.40  -47.25  0.46E-13
1957   3  25   0 -20.10  -47.20  0.24E-13
1957   3  25   0 -19.90  -47.20  0.78E-13
1957   3  25   0 -19.85  -47.20  0.20E-12
1957   3  25   0 -19.80  -47.20  0.92E-13
1957   3  25   0 -19.70  -47.20  0.29E-12
1957   3  25   0 -19.65  -47.20  0.77E-12
1957   3  25   0 -19.60  -47.20  0.35E-12
1957   3  25   0 -19.55  -47.20  0.37E-12
1957   3  25   0 -19.50  -47.20  0.35E-12
1957   3  25   0 -19.45  -47.20  0.46E-13
1957   3  25   0 -20.05  -47.15  0.96E-13
1957   3  25   0 -20.00  -47.15  0.24E-13
1957   3  25   0 -19.80  -47.15  0.27E-12
1957   3  25   0 -19.75  -47.15  0.50E-12
1957   3  25   0 -19.70  -47.15  0.14E-11
1957   3  25   0 -19.65  -47.15  0.16E-11
1957   3  25   0 -19.60  -47.15  0.51E-12
1957   3  25   0 -19.55  -47.15  0.14E-12
1957   3  25   0 -19.50  -47.15  0.14E-12
1957   3  25   0 -19.45  -47.15  0.46E-13
1957   3  25   0 -20.00  -47.10  0.26E-12
1957   3  25   0 -19.70  -47.10  0.46E-13
1957   3  25   0 -19.65  -47.10  0.92E-13
1957   3  25   0 -19.60  -47.10  0.18E-12
1957   3  25   0 -19.55  -47.10  0.27E-12
1957   3  25   0 -19.50  -47.10  0.14E-12
1957   3  25   0 -19.45  -47.10  0.46E-13
1957   3  25   0 -19.95  -47.05  0.26E-12
1957   3  25   0 -19.90  -47.05  0.23E-12
1957   3  25   0 -19.80  -47.05  0.14E-12
1957   3  25   0 -19.75  -47.05  0.92E-13
1957   3  25   0 -19.70  -47.05  0.46E-13
1957   3  25   0 -19.60  -47.05  0.92E-13
1957   3  25   0 -19.50  -47.05  0.20E-12
1957   3  25   0 -19.45  -47.05  0.46E-13
1957   3  25   0 -19.95  -47.00  0.12E-12
1957   3  25   0 -19.90  -47.00  0.27E-12
1957   3  25   0 -19.85  -47.00  0.36E-12
1957   3  25   0 -19.80  -47.00  0.46E-13
1957   3  25   0 -19.45  -47.00  0.46E-13
1957   3  25   0 -19.95  -46.95  0.12E-12
1957   3  25   0 -19.90  -46.95  0.23E-12
1957   3  25   0 -19.85  -46.95  0.22E-12
1957   3  25   0 -19.80  -46.95  0.46E-13
1957   3  25   0 -20.10  -46.75  0.86E-13
1957   3  25   0 -20.05  -46.75  0.27E-12
1957   3  25   0 -20.00  -46.75  0.20E-12
1957   3  25   0 -19.95  -46.75  0.18E-12
