YEAR  MO  DA  HR    LAT     LON Rn2200010
2007  10  27   0 -20.25  -47.70  0.89E-11
2007  10  27   0 -20.20  -47.70  0.11E-10
2007  10  27   0 -20.15  -47.70  0.17E-10
2007  10  27   0 -20.10  -47.70  0.14E-09
2007  10  27   0 -20.05  -47.70  0.43E-09
2007  10  27   0 -20.30  -47.65  0.19E-11
2007  10  27   0 -20.25  -47.65  0.17E-10
2007  10  27   0 -20.20  -47.65  0.17E-10
2007  10  27   0 -20.15  -47.65  0.39E-10
2007  10  27   0 -20.10  -47.65  0.18E-09
2007  10  27   0 -20.05  -47.65  0.20E-09
2007  10  27   0 -20.30  -47.60  0.90E-11
2007  10  27   0 -20.25  -47.60  0.16E-10
2007  10  27   0 -20.20  -47.60  0.22E-10
2007  10  27   0 -20.15  -47.60  0.58E-10
2007  10  27   0 -20.10  -47.60  0.24E-09
2007  10  27   0 -20.05  -47.60  0.12E-10
2007  10  27   0 -20.30  -47.55  0.72E-11
2007  10  27   0 -20.25  -47.55  0.12E-10
2007  10  27   0 -20.20  -47.55  0.25E-10
2007  10  27   0 -20.15  -47.55  0.88E-10
2007  10  27   0 -20.10  -47.55  0.19E-09
2007  10  27   0 -20.30  -47.50  0.19E-11
2007  10  27   0 -20.25  -47.50  0.17E-10
2007  10  27   0 -20.20  -47.50  0.26E-10
2007  10  27   0 -20.15  -47.50  0.15E-09
2007  10  27   0 -20.10  -47.50  0.64E-10
2007  10  27   0 -20.30  -47.45  0.53E-11
2007  10  27   0 -20.25  -47.45  0.28E-10
2007  10  27   0 -20.20  -47.45  0.44E-10
2007  10  27   0 -20.15  -47.45  0.17E-09
2007  10  27   0 -20.10  -47.45  0.26E-12
2007  10  27   0 -20.25  -47.40  0.21E-10
2007  10  27   0 -20.20  -47.40  0.70E-10
2007  10  27   0 -20.15  -47.40  0.86E-10
2007  10  27   0 -20.25  -47.35  0.26E-10
2007  10  27   0 -20.20  -47.35  0.10E-09
2007  10  27   0 -20.15  -47.35  0.12E-10
2007  10  27   0 -20.25  -47.30  0.20E-10
2007  10  27   0 -20.20  -47.30  0.66E-10
2007  10  27   0 -20.15  -47.30  0.43E-12
2007  10  27   0 -20.25  -47.25  0.19E-10
2007  10  27   0 -20.20  -47.25  0.12E-10
2007  10  27   0 -20.25  -47.20  0.99E-12
2007  10  27   0 -20.20  -47.20  0.50E-12
