YEAR  MO  DA  HR    LAT     LON Rn2200010
2010  11  20   0 -20.25  -48.05  0.56E-10
2010  11  20   0 -20.20  -48.05  0.16E-10
2010  11  20   0 -20.40  -48.00  0.19E-10
2010  11  20   0 -20.35  -48.00  0.22E-10
2010  11  20   0 -20.30  -48.00  0.28E-10
2010  11  20   0 -20.25  -48.00  0.27E-10
2010  11  20   0 -20.20  -48.00  0.29E-10
2010  11  20   0 -20.45  -47.95  0.25E-11
2010  11  20   0 -20.40  -47.95  0.16E-10
2010  11  20   0 -20.35  -47.95  0.15E-10
2010  11  20   0 -20.30  -47.95  0.12E-10
2010  11  20   0 -20.25  -47.95  0.25E-10
2010  11  20   0 -20.20  -47.95  0.41E-10
2010  11  20   0 -20.15  -47.95  0.86E-11
2010  11  20   0 -20.45  -47.90  0.35E-11
2010  11  20   0 -20.40  -47.90  0.10E-10
2010  11  20   0 -20.35  -47.90  0.10E-10
2010  11  20   0 -20.30  -47.90  0.84E-11
2010  11  20   0 -20.25  -47.90  0.21E-10
2010  11  20   0 -20.20  -47.90  0.37E-10
2010  11  20   0 -20.15  -47.90  0.61E-10
2010  11  20   0 -20.10  -47.90  0.42E-10
2010  11  20   0 -20.05  -47.90  0.10E-10
2010  11  20   0 -20.50  -47.85  0.49E-12
2010  11  20   0 -20.45  -47.85  0.59E-11
2010  11  20   0 -20.40  -47.85  0.54E-11
2010  11  20   0 -20.35  -47.85  0.35E-11
2010  11  20   0 -20.30  -47.85  0.97E-11
2010  11  20   0 -20.25  -47.85  0.11E-10
2010  11  20   0 -20.20  -47.85  0.17E-10
2010  11  20   0 -20.15  -47.85  0.22E-10
2010  11  20   0 -20.10  -47.85  0.33E-10
2010  11  20   0 -20.05  -47.85  0.52E-10
2010  11  20   0 -20.00  -47.85  0.33E-09
2010  11  20   0 -19.95  -47.85  0.27E-11
2010  11  20   0 -20.45  -47.80  0.53E-11
2010  11  20   0 -20.40  -47.80  0.68E-11
2010  11  20   0 -20.35  -47.80  0.31E-11
2010  11  20   0 -20.30  -47.80  0.77E-11
2010  11  20   0 -20.25  -47.80  0.39E-11
2010  11  20   0 -20.20  -47.80  0.46E-11
2010  11  20   0 -20.15  -47.80  0.93E-11
2010  11  20   0 -20.10  -47.80  0.14E-10
2010  11  20   0 -20.05  -47.80  0.18E-10
2010  11  20   0 -20.00  -47.80  0.87E-10
2010  11  20   0 -19.95  -47.80  0.11E-10
2010  11  20   0 -20.50  -47.75  0.49E-12
2010  11  20   0 -20.45  -47.75  0.54E-11
2010  11  20   0 -20.40  -47.75  0.15E-11
2010  11  20   0 -20.35  -47.75  0.26E-11
2010  11  20   0 -20.30  -47.75  0.16E-11
2010  11  20   0 -20.25  -47.75  0.60E-11
2010  11  20   0 -20.20  -47.75  0.36E-11
2010  11  20   0 -20.15  -47.75  0.78E-11
2010  11  20   0 -20.10  -47.75  0.56E-11
2010  11  20   0 -20.05  -47.75  0.11E-10
2010  11  20   0 -20.00  -47.75  0.35E-10
2010  11  20   0 -19.95  -47.75  0.25E-11
2010  11  20   0 -20.45  -47.70  0.52E-11
2010  11  20   0 -20.40  -47.70  0.23E-11
2010  11  20   0 -20.35  -47.70  0.10E-11
2010  11  20   0 -20.30  -47.70  0.31E-11
2010  11  20   0 -20.25  -47.70  0.31E-11
2010  11  20   0 -20.20  -47.70  0.16E-11
2010  11  20   0 -20.15  -47.70  0.69E-11
2010  11  20   0 -20.10  -47.70  0.37E-11
2010  11  20   0 -20.05  -47.70  0.26E-11
2010  11  20   0 -20.00  -47.70  0.27E-10
2010  11  20   0 -19.95  -47.70  0.16E-11
2010  11  20   0 -20.50  -47.65  0.22E-11
2010  11  20   0 -20.45  -47.65  0.47E-11
2010  11  20   0 -20.40  -47.65  0.93E-12
2010  11  20   0 -20.35  -47.65  0.15E-11
2010  11  20   0 -20.30  -47.65  0.26E-11
2010  11  20   0 -20.25  -47.65  0.16E-11
2010  11  20   0 -20.20  -47.65  0.26E-11
2010  11  20   0 -20.15  -47.65  0.16E-11
2010  11  20   0 -20.10  -47.65  0.73E-11
2010  11  20   0 -20.05  -47.65  0.68E-11
2010  11  20   0 -20.00  -47.65  0.85E-11
2010  11  20   0 -19.95  -47.65  0.42E-11
2010  11  20   0 -20.55  -47.60  0.40E-12
2010  11  20   0 -20.50  -47.60  0.16E-11
2010  11  20   0 -20.45  -47.60  0.21E-11
2010  11  20   0 -20.40  -47.60  0.20E-11
2010  11  20   0 -20.35  -47.60  0.21E-11
2010  11  20   0 -20.30  -47.60  0.36E-11
2010  11  20   0 -20.25  -47.60  0.21E-11
2010  11  20   0 -20.20  -47.60  0.31E-11
2010  11  20   0 -20.15  -47.60  0.31E-11
2010  11  20   0 -20.10  -47.60  0.30E-11
2010  11  20   0 -20.05  -47.60  0.51E-11
2010  11  20   0 -20.00  -47.60  0.14E-10
2010  11  20   0 -19.95  -47.60  0.70E-11
2010  11  20   0 -20.55  -47.55  0.41E-12
2010  11  20   0 -20.50  -47.55  0.24E-11
2010  11  20   0 -20.45  -47.55  0.32E-11
2010  11  20   0 -20.40  -47.55  0.10E-11
2010  11  20   0 -20.30  -47.55  0.51E-12
2010  11  20   0 -20.25  -47.55  0.16E-11
2010  11  20   0 -20.20  -47.55  0.15E-11
2010  11  20   0 -20.15  -47.55  0.52E-12
2010  11  20   0 -20.10  -47.55  0.16E-11
2010  11  20   0 -20.05  -47.55  0.97E-12
2010  11  20   0 -20.00  -47.55  0.27E-11
2010  11  20   0 -19.95  -47.55  0.86E-12
2010  11  20   0 -20.60  -47.50  0.41E-12
2010  11  20   0 -20.55  -47.50  0.12E-11
2010  11  20   0 -20.50  -47.50  0.40E-11
2010  11  20   0 -20.45  -47.50  0.42E-11
2010  11  20   0 -20.40  -47.50  0.93E-12
2010  11  20   0 -20.35  -47.50  0.51E-12
2010  11  20   0 -20.30  -47.50  0.52E-12
2010  11  20   0 -20.25  -47.50  0.52E-12
2010  11  20   0 -20.20  -47.50  0.21E-11
2010  11  20   0 -20.15  -47.50  0.17E-11
2010  11  20   0 -20.10  -47.50  0.14E-11
2010  11  20   0 -20.05  -47.50  0.68E-11
2010  11  20   0 -20.00  -47.50  0.75E-11
2010  11  20   0 -19.95  -47.50  0.13E-11
2010  11  20   0 -20.50  -47.45  0.31E-11
2010  11  20   0 -20.45  -47.45  0.30E-11
2010  11  20   0 -20.40  -47.45  0.25E-11
2010  11  20   0 -20.35  -47.45  0.51E-12
2010  11  20   0 -20.30  -47.45  0.51E-12
2010  11  20   0 -20.20  -47.45  0.21E-11
2010  11  20   0 -20.15  -47.45  0.20E-11
2010  11  20   0 -20.10  -47.45  0.15E-11
2010  11  20   0 -20.05  -47.45  0.15E-11
2010  11  20   0 -20.00  -47.45  0.39E-11
2010  11  20   0 -19.95  -47.45  0.26E-11
2010  11  20   0 -20.55  -47.40  0.19E-11
2010  11  20   0 -20.50  -47.40  0.40E-11
2010  11  20   0 -20.45  -47.40  0.56E-11
2010  11  20   0 -20.40  -47.40  0.13E-11
2010  11  20   0 -20.35  -47.40  0.15E-11
2010  11  20   0 -20.30  -47.40  0.13E-11
2010  11  20   0 -20.25  -47.40  0.15E-11
2010  11  20   0 -20.15  -47.40  0.10E-11
2010  11  20   0 -20.10  -47.40  0.94E-12
2010  11  20   0 -20.05  -47.40  0.18E-11
2010  11  20   0 -20.00  -47.40  0.98E-12
2010  11  20   0 -20.60  -47.35  0.48E-12
2010  11  20   0 -20.55  -47.35  0.14E-11
2010  11  20   0 -20.50  -47.35  0.47E-11
2010  11  20   0 -20.45  -47.35  0.35E-11
2010  11  20   0 -20.40  -47.35  0.91E-12
2010  11  20   0 -20.35  -47.35  0.85E-12
2010  11  20   0 -20.30  -47.35  0.10E-11
2010  11  20   0 -20.25  -47.35  0.10E-11
2010  11  20   0 -20.20  -47.35  0.85E-12
2010  11  20   0 -20.15  -47.35  0.14E-11
2010  11  20   0 -20.10  -47.35  0.13E-11
2010  11  20   0 -20.05  -47.35  0.27E-11
2010  11  20   0 -20.00  -47.35  0.13E-11
2010  11  20   0 -20.60  -47.30  0.98E-12
2010  11  20   0 -20.55  -47.30  0.69E-11
2010  11  20   0 -20.50  -47.30  0.53E-11
2010  11  20   0 -20.45  -47.30  0.31E-11
2010  11  20   0 -20.40  -47.30  0.83E-12
2010  11  20   0 -20.35  -47.30  0.42E-12
2010  11  20   0 -20.30  -47.30  0.85E-12
2010  11  20   0 -20.25  -47.30  0.43E-12
2010  11  20   0 -20.20  -47.30  0.26E-11
2010  11  20   0 -20.15  -47.30  0.85E-12
2010  11  20   0 -20.10  -47.30  0.18E-11
2010  11  20   0 -20.05  -47.30  0.48E-11
2010  11  20   0 -20.00  -47.30  0.31E-11
2010  11  20   0 -20.60  -47.25  0.49E-12
2010  11  20   0 -20.55  -47.25  0.85E-11
2010  11  20   0 -20.50  -47.25  0.11E-11
2010  11  20   0 -20.45  -47.25  0.69E-11
2010  11  20   0 -20.40  -47.25  0.75E-11
2010  11  20   0 -20.35  -47.25  0.25E-11
2010  11  20   0 -20.30  -47.25  0.86E-12
2010  11  20   0 -20.25  -47.25  0.85E-12
2010  11  20   0 -20.20  -47.25  0.85E-12
2010  11  20   0 -20.10  -47.25  0.16E-11
2010  11  20   0 -20.05  -47.25  0.17E-11
2010  11  20   0 -20.00  -47.25  0.31E-11
2010  11  20   0 -20.60  -47.20  0.12E-11
2010  11  20   0 -20.55  -47.20  0.52E-11
2010  11  20   0 -20.50  -47.20  0.70E-11
2010  11  20   0 -20.45  -47.20  0.68E-11
2010  11  20   0 -20.40  -47.20  0.86E-11
2010  11  20   0 -20.35  -47.20  0.37E-11
2010  11  20   0 -20.30  -47.20  0.34E-11
2010  11  20   0 -20.25  -47.20  0.85E-12
2010  11  20   0 -20.20  -47.20  0.85E-12
2010  11  20   0 -20.15  -47.20  0.43E-12
2010  11  20   0 -20.10  -47.20  0.10E-11
2010  11  20   0 -20.05  -47.20  0.57E-11
2010  11  20   0 -20.00  -47.20  0.12E-11
2010  11  20   0 -20.55  -47.15  0.63E-11
2010  11  20   0 -20.50  -47.15  0.58E-11
2010  11  20   0 -20.45  -47.15  0.15E-10
2010  11  20   0 -20.40  -47.15  0.33E-11
2010  11  20   0 -20.35  -47.15  0.34E-11
2010  11  20   0 -20.30  -47.15  0.85E-12
2010  11  20   0 -20.25  -47.15  0.17E-11
2010  11  20   0 -20.20  -47.15  0.28E-11
2010  11  20   0 -20.15  -47.15  0.42E-12
2010  11  20   0 -20.10  -47.15  0.33E-11
2010  11  20   0 -20.05  -47.15  0.38E-11
2010  11  20   0 -20.55  -47.10  0.60E-12
2010  11  20   0 -20.50  -47.10  0.48E-11
2010  11  20   0 -20.45  -47.10  0.40E-11
2010  11  20   0 -20.40  -47.10  0.75E-11
2010  11  20   0 -20.35  -47.10  0.91E-12
2010  11  20   0 -20.30  -47.10  0.18E-11
2010  11  20   0 -20.25  -47.10  0.18E-11
2010  11  20   0 -20.20  -47.10  0.22E-11
2010  11  20   0 -20.15  -47.10  0.28E-11
2010  11  20   0 -20.10  -47.10  0.37E-11
2010  11  20   0 -20.05  -47.10  0.22E-11
2010  11  20   0 -19.90  -47.10  0.13E-11
2010  11  20   0 -20.55  -47.05  0.14E-11
2010  11  20   0 -20.50  -47.05  0.23E-11
2010  11  20   0 -20.45  -47.05  0.99E-11
2010  11  20   0 -20.40  -47.05  0.45E-11
2010  11  20   0 -20.35  -47.05  0.51E-12
2010  11  20   0 -20.30  -47.05  0.13E-11
2010  11  20   0 -20.25  -47.05  0.51E-12
2010  11  20   0 -20.20  -47.05  0.23E-11
2010  11  20   0 -20.15  -47.05  0.37E-11
2010  11  20   0 -20.10  -47.05  0.32E-11
2010  11  20   0 -20.05  -47.05  0.15E-11
2010  11  20   0 -20.55  -47.00  0.18E-11
2010  11  20   0 -20.50  -47.00  0.81E-12
2010  11  20   0 -20.45  -47.00  0.50E-12
2010  11  20   0 -20.40  -47.00  0.59E-11
2010  11  20   0 -20.35  -47.00  0.41E-11
2010  11  20   0 -20.30  -47.00  0.12E-11
2010  11  20   0 -20.25  -47.00  0.83E-12
2010  11  20   0 -20.20  -47.00  0.36E-11
2010  11  20   0 -20.15  -47.00  0.33E-11
2010  11  20   0 -20.10  -47.00  0.21E-11
2010  11  20   0 -20.55  -46.95  0.18E-11
2010  11  20   0 -20.50  -46.95  0.81E-12
2010  11  20   0 -20.45  -46.95  0.20E-11
2010  11  20   0 -20.40  -46.95  0.15E-11
2010  11  20   0 -20.35  -46.95  0.46E-11
2010  11  20   0 -20.30  -46.95  0.27E-11
2010  11  20   0 -20.25  -46.95  0.60E-11
2010  11  20   0 -20.20  -46.95  0.39E-11
2010  11  20   0 -20.15  -46.95  0.83E-12
2010  11  20   0 -20.10  -46.95  0.63E-12
2010  11  20   0 -20.05  -46.95  0.83E-12
2010  11  20   0 -20.40  -46.90  0.62E-12
2010  11  20   0 -20.35  -46.90  0.17E-11
2010  11  20   0 -20.30  -46.90  0.16E-11
2010  11  20   0 -20.25  -46.90  0.12E-11
2010  11  20   0 -20.10  -46.90  0.12E-11
2010  11  20   0 -20.05  -46.90  0.12E-11
2010  11  20   0 -20.45  -46.85  0.23E-11
2010  11  20   0 -20.40  -46.85  0.20E-11
2010  11  20   0 -20.25  -46.85  0.25E-11
2010  11  20   0 -20.20  -46.85  0.82E-12
2010  11  20   0 -20.15  -46.85  0.14E-11
2010  11  20   0 -20.15  -46.80  0.12E-11
2010  11  20   0 -20.25  -46.75  0.24E-11
