YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   3  20   0 -20.85  -45.90  0.12E-11
1965   3  20   0 -20.80  -45.90  0.28E-10
1965   3  20   0 -20.75  -45.90  0.43E-10
1965   3  20   0 -20.70  -45.90  0.76E-11
1965   3  20   0 -20.85  -45.85  0.39E-12
1965   3  20   0 -20.80  -45.85  0.17E-10
1965   3  20   0 -20.75  -45.85  0.47E-10
1965   3  20   0 -20.70  -45.85  0.16E-10
1965   3  20   0 -20.65  -45.85  0.55E-12
1965   3  20   0 -20.85  -45.80  0.24E-12
1965   3  20   0 -20.80  -45.80  0.69E-11
1965   3  20   0 -20.75  -45.80  0.39E-10
1965   3  20   0 -20.70  -45.80  0.27E-10
1965   3  20   0 -20.65  -45.80  0.26E-11
1965   3  20   0 -20.60  -45.80  0.46E-13
1965   3  20   0 -20.85  -45.75  0.23E-12
1965   3  20   0 -20.80  -45.75  0.21E-11
1965   3  20   0 -20.75  -45.75  0.23E-10
1965   3  20   0 -20.70  -45.75  0.25E-10
1965   3  20   0 -20.65  -45.75  0.74E-11
1965   3  20   0 -20.60  -45.75  0.19E-12
1965   3  20   0 -20.80  -45.70  0.11E-11
1965   3  20   0 -20.75  -45.70  0.13E-10
1965   3  20   0 -20.70  -45.70  0.20E-10
1965   3  20   0 -20.65  -45.70  0.76E-11
1965   3  20   0 -20.60  -45.70  0.83E-12
1965   3  20   0 -20.80  -45.65  0.19E-12
1965   3  20   0 -20.75  -45.65  0.43E-11
1965   3  20   0 -20.70  -45.65  0.13E-10
1965   3  20   0 -20.65  -45.65  0.87E-11
1965   3  20   0 -20.60  -45.65  0.51E-12
1965   3  20   0 -20.80  -45.60  0.14E-12
1965   3  20   0 -20.75  -45.60  0.15E-11
1965   3  20   0 -20.70  -45.60  0.61E-11
1965   3  20   0 -20.65  -45.60  0.53E-11
1965   3  20   0 -20.60  -45.60  0.13E-11
1965   3  20   0 -20.80  -45.55  0.18E-12
1965   3  20   0 -20.75  -45.55  0.36E-12
1965   3  20   0 -20.70  -45.55  0.26E-11
1965   3  20   0 -20.65  -45.55  0.31E-11
1965   3  20   0 -20.60  -45.55  0.79E-12
1965   3  20   0 -20.80  -45.50  0.39E-13
1965   3  20   0 -20.75  -45.50  0.16E-12
1965   3  20   0 -20.70  -45.50  0.74E-12
1965   3  20   0 -20.65  -45.50  0.13E-11
1965   3  20   0 -20.60  -45.50  0.51E-12
1965   3  20   0 -20.55  -45.50  0.46E-13
1965   3  20   0 -20.75  -45.45  0.19E-12
1965   3  20   0 -20.65  -45.45  0.88E-12
1965   3  20   0 -20.60  -45.45  0.28E-12
1965   3  20   0 -20.55  -45.45  0.92E-13
1965   3  20   0 -20.75  -45.40  0.19E-12
1965   3  20   0 -20.70  -45.40  0.13E-12
1965   3  20   0 -20.65  -45.40  0.18E-12
1965   3  20   0 -20.60  -45.40  0.37E-12
1965   3  20   0 -20.70  -45.35  0.47E-13
1965   3  20   0 -20.65  -45.35  0.27E-12
1965   3  20   0 -20.60  -45.35  0.93E-13
1965   3  20   0 -20.65  -45.30  0.42E-12
1965   3  20   0 -20.60  -45.30  0.37E-12
1965   3  20   0 -20.60  -45.25  0.93E-13
1965   3  20   0 -20.55  -45.25  0.23E-12
1965   3  20   0 -20.55  -45.15  0.23E-12
1965   3  20   0 -20.70  -45.10  0.13E-12
1965   3  20   0 -20.55  -45.10  0.93E-13
