YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   5  15  12 -19.90  -48.15  0.78E-10
2006   5  15  12 -19.85  -48.15  0.68E-10
2006   5  15  12 -19.80  -48.15  0.49E-10
2006   5  15  12 -19.75  -48.15  0.70E-11
2006   5  15  12 -19.95  -48.10  0.87E-12
2006   5  15  12 -19.90  -48.10  0.14E-09
2006   5  15  12 -19.85  -48.10  0.49E-10
2006   5  15  12 -19.80  -48.10  0.30E-10
2006   5  15  12 -19.95  -48.05  0.21E-10
2006   5  15  12 -19.90  -48.05  0.21E-09
2006   5  15  12 -19.85  -48.05  0.68E-10
2006   5  15  12 -19.80  -48.05  0.31E-11
2006   5  15  12 -19.95  -48.00  0.22E-09
2006   5  15  12 -19.90  -48.00  0.18E-09
2006   5  15  12 -19.85  -48.00  0.30E-10
2006   5  15  12 -19.95  -47.95  0.53E-09
2006   5  15  12 -19.90  -47.95  0.11E-09
2006   5  15  12 -19.95  -47.90  0.89E-09
2006   5  15  12 -20.00  -47.85  0.14E-10
2006   5  16   0 -19.50  -48.95  0.72E-12
2006   5  16   0 -19.45  -48.95  0.71E-12
2006   5  16   0 -19.60  -48.90  0.72E-12
2006   5  16   0 -19.55  -48.90  0.14E-11
2006   5  16   0 -19.50  -48.90  0.72E-12
2006   5  16   0 -19.45  -48.90  0.50E-11
2006   5  16   0 -19.40  -48.90  0.71E-11
2006   5  16   0 -19.35  -48.90  0.71E-12
2006   5  16   0 -19.65  -48.85  0.73E-12
2006   5  16   0 -19.60  -48.85  0.30E-11
2006   5  16   0 -19.55  -48.85  0.77E-11
2006   5  16   0 -19.50  -48.85  0.77E-11
2006   5  16   0 -19.45  -48.85  0.18E-10
2006   5  16   0 -19.40  -48.85  0.71E-11
2006   5  16   0 -19.35  -48.85  0.21E-11
2006   5  16   0 -19.65  -48.80  0.73E-12
2006   5  16   0 -19.60  -48.80  0.33E-11
2006   5  16   0 -19.55  -48.80  0.58E-11
2006   5  16   0 -19.50  -48.80  0.22E-10
2006   5  16   0 -19.45  -48.80  0.17E-10
2006   5  16   0 -19.40  -48.80  0.64E-11
2006   5  16   0 -19.35  -48.80  0.21E-11
2006   5  16   0 -19.75  -48.75  0.85E-12
2006   5  16   0 -19.70  -48.75  0.84E-12
2006   5  16   0 -19.65  -48.75  0.33E-11
2006   5  16   0 -19.60  -48.75  0.92E-11
2006   5  16   0 -19.55  -48.75  0.18E-10
2006   5  16   0 -19.50  -48.75  0.90E-11
2006   5  16   0 -19.45  -48.75  0.72E-11
2006   5  16   0 -19.40  -48.75  0.38E-11
2006   5  16   0 -19.35  -48.75  0.14E-11
2006   5  16   0 -19.30  -48.75  0.10E-11
2006   5  16   0 -19.15  -48.75  0.99E-12
2006   5  16   0 -19.10  -48.75  0.99E-12
2006   5  16   0 -19.75  -48.70  0.83E-12
2006   5  16   0 -19.70  -48.70  0.17E-11
2006   5  16   0 -19.65  -48.70  0.25E-11
2006   5  16   0 -19.60  -48.70  0.16E-10
2006   5  16   0 -19.55  -48.70  0.19E-10
2006   5  16   0 -19.50  -48.70  0.14E-10
2006   5  16   0 -19.45  -48.70  0.40E-11
2006   5  16   0 -19.40  -48.70  0.22E-11
2006   5  16   0 -19.15  -48.70  0.10E-11
2006   5  16   0 -19.80  -48.65  0.84E-12
2006   5  16   0 -19.75  -48.65  0.17E-11
2006   5  16   0 -19.70  -48.65  0.84E-11
2006   5  16   0 -19.65  -48.65  0.22E-10
2006   5  16   0 -19.60  -48.65  0.16E-10
2006   5  16   0 -19.55  -48.65  0.66E-11
2006   5  16   0 -19.50  -48.65  0.24E-11
2006   5  16   0 -19.45  -48.65  0.23E-11
2006   5  16   0 -19.40  -48.65  0.14E-11
2006   5  16   0 -19.35  -48.65  0.11E-11
2006   5  16   0 -19.25  -48.65  0.23E-11
2006   5  16   0 -19.90  -48.60  0.84E-12
2006   5  16   0 -19.80  -48.60  0.84E-12
2006   5  16   0 -19.75  -48.60  0.25E-11
2006   5  16   0 -19.70  -48.60  0.11E-10
2006   5  16   0 -19.65  -48.60  0.19E-10
2006   5  16   0 -19.60  -48.60  0.91E-11
2006   5  16   0 -19.55  -48.60  0.24E-11
2006   5  16   0 -19.50  -48.60  0.80E-12
2006   5  16   0 -19.45  -48.60  0.32E-11
2006   5  16   0 -19.40  -48.60  0.78E-12
2006   5  16   0 -19.35  -48.60  0.15E-11
2006   5  16   0 -19.30  -48.60  0.78E-12
2006   5  16   0 -19.20  -48.60  0.68E-12
2006   5  16   0 -19.85  -48.55  0.25E-11
2006   5  16   0 -19.80  -48.55  0.33E-11
2006   5  16   0 -19.75  -48.55  0.74E-11
2006   5  16   0 -19.70  -48.55  0.24E-10
2006   5  16   0 -19.65  -48.55  0.22E-10
2006   5  16   0 -19.60  -48.55  0.25E-11
2006   5  16   0 -19.55  -48.55  0.32E-11
2006   5  16   0 -19.50  -48.55  0.80E-12
2006   5  16   0 -19.45  -48.55  0.79E-12
2006   5  16   0 -19.40  -48.55  0.78E-12
2006   5  16   0 -19.30  -48.55  0.23E-11
2006   5  16   0 -19.25  -48.55  0.68E-12
2006   5  16   0 -19.80  -48.50  0.41E-11
2006   5  16   0 -19.75  -48.50  0.25E-10
2006   5  16   0 -19.70  -48.50  0.33E-10
2006   5  16   0 -19.65  -48.50  0.97E-11
2006   5  16   0 -19.60  -48.50  0.24E-11
2006   5  16   0 -19.55  -48.50  0.28E-11
2006   5  16   0 -19.50  -48.50  0.80E-12
2006   5  16   0 -19.45  -48.50  0.79E-12
2006   5  16   0 -19.40  -48.50  0.78E-12
2006   5  16   0 -19.35  -48.50  0.78E-12
2006   5  16   0 -19.30  -48.50  0.15E-11
2006   5  16   0 -19.85  -48.45  0.84E-12
2006   5  16   0 -19.80  -48.45  0.59E-11
2006   5  16   0 -19.75  -48.45  0.28E-10
2006   5  16   0 -19.70  -48.45  0.21E-10
2006   5  16   0 -19.65  -48.45  0.49E-11
2006   5  16   0 -19.60  -48.45  0.24E-11
2006   5  16   0 -19.55  -48.45  0.81E-12
2006   5  16   0 -19.50  -48.45  0.39E-11
2006   5  16   0 -19.45  -48.45  0.79E-12
2006   5  16   0 -19.40  -48.45  0.24E-11
2006   5  16   0 -19.35  -48.45  0.12E-11
2006   5  16   0 -19.80  -48.40  0.12E-10
2006   5  16   0 -19.75  -48.40  0.54E-10
2006   5  16   0 -19.70  -48.40  0.73E-11
2006   5  16   0 -19.65  -48.40  0.77E-12
2006   5  16   0 -19.60  -48.40  0.44E-11
2006   5  16   0 -19.55  -48.40  0.39E-11
2006   5  16   0 -19.45  -48.40  0.12E-11
2006   5  16   0 -19.85  -48.35  0.17E-11
2006   5  16   0 -19.80  -48.35  0.39E-10
2006   5  16   0 -19.75  -48.35  0.26E-10
2006   5  16   0 -19.70  -48.35  0.49E-11
2006   5  16   0 -19.65  -48.35  0.28E-11
2006   5  16   0 -19.55  -48.35  0.23E-11
2006   5  16   0 -19.50  -48.35  0.20E-11
2006   5  16   0 -19.90  -48.30  0.17E-11
2006   5  16   0 -19.85  -48.30  0.51E-11
2006   5  16   0 -19.80  -48.30  0.38E-10
2006   5  16   0 -19.75  -48.30  0.83E-11
2006   5  16   0 -19.70  -48.30  0.40E-11
2006   5  16   0 -19.65  -48.30  0.79E-12
2006   5  16   0 -19.60  -48.30  0.27E-11
2006   5  16   0 -19.55  -48.30  0.78E-12
2006   5  16   0 -19.50  -48.30  0.19E-11
2006   5  16   0 -19.45  -48.30  0.11E-11
2006   5  16   0 -19.90  -48.25  0.16E-11
2006   5  16   0 -19.85  -48.25  0.18E-10
2006   5  16   0 -19.80  -48.25  0.27E-10
2006   5  16   0 -19.75  -48.25  0.57E-11
2006   5  16   0 -19.70  -48.25  0.32E-11
2006   5  16   0 -19.65  -48.25  0.31E-11
2006   5  16   0 -19.90  -48.20  0.88E-12
2006   5  16   0 -19.85  -48.20  0.62E-10
2006   5  16   0 -19.80  -48.20  0.20E-10
2006   5  16   0 -19.75  -48.20  0.32E-11
2006   5  16   0 -19.70  -48.20  0.20E-11
2006   5  16   0 -19.65  -48.20  0.39E-11
2006   5  16   0 -19.60  -48.20  0.79E-12
2006   5  16   0 -19.90  -48.15  0.56E-11
2006   5  16   0 -19.85  -48.15  0.87E-10
2006   5  16   0 -19.80  -48.15  0.13E-10
2006   5  16   0 -19.75  -48.15  0.36E-11
2006   5  16   0 -19.70  -48.15  0.79E-12
2006   5  16   0 -19.65  -48.15  0.16E-11
2006   5  16   0 -19.60  -48.15  0.78E-12
2006   5  16   0 -19.95  -48.10  0.85E-12
2006   5  16   0 -19.90  -48.10  0.46E-10
2006   5  16   0 -19.85  -48.10  0.50E-10
2006   5  16   0 -19.80  -48.10  0.12E-10
2006   5  16   0 -19.75  -48.10  0.16E-11
2006   5  16   0 -19.70  -48.10  0.79E-12
2006   5  16   0 -20.05  -48.05  0.81E-12
2006   5  16   0 -19.90  -48.05  0.10E-09
2006   5  16   0 -19.85  -48.05  0.25E-10
2006   5  16   0 -19.80  -48.05  0.42E-11
2006   5  16   0 -19.75  -48.05  0.33E-11
2006   5  16   0 -19.65  -48.05  0.12E-11
2006   5  16   0 -19.60  -48.05  0.12E-11
2006   5  16   0 -19.95  -48.00  0.26E-10
2006   5  16   0 -19.90  -48.00  0.12E-09
2006   5  16   0 -19.85  -48.00  0.13E-10
2006   5  16   0 -19.80  -48.00  0.46E-11
2006   5  16   0 -19.95  -47.95  0.14E-09
2006   5  16   0 -19.90  -47.95  0.40E-10
2006   5  16   0 -19.85  -47.95  0.89E-11
2006   5  16   0 -19.80  -47.95  0.41E-11
2006   5  16   0 -19.75  -47.95  0.82E-12
2006   5  16   0 -19.70  -47.95  0.12E-11
2006   5  16   0 -20.15  -47.90  0.12E-11
2006   5  16   0 -20.00  -47.90  0.26E-10
2006   5  16   0 -19.95  -47.90  0.31E-09
2006   5  16   0 -19.90  -47.90  0.18E-10
2006   5  16   0 -19.85  -47.90  0.50E-11
2006   5  16   0 -19.80  -47.90  0.83E-12
2006   5  16   0 -20.05  -47.85  0.89E-12
2006   5  16   0 -20.00  -47.85  0.24E-09
2006   5  16   0 -19.95  -47.85  0.12E-09
2006   5  16   0 -19.90  -47.85  0.73E-11
2006   5  16   0 -19.85  -47.85  0.51E-11
2006   5  16   0 -19.80  -47.85  0.29E-11
2006   5  16   0 -20.10  -47.80  0.87E-12
2006   5  16   0 -20.05  -47.80  0.17E-11
2006   5  16   0 -20.00  -47.80  0.58E-10
2006   5  16   0 -19.95  -47.80  0.28E-10
2006   5  16   0 -19.90  -47.80  0.34E-11
2006   5  16   0 -19.85  -47.80  0.17E-11
2006   5  16   0 -19.80  -47.80  0.12E-11
2006   5  16   0 -20.05  -47.75  0.66E-11
2006   5  16   0 -20.00  -47.75  0.21E-10
2006   5  16   0 -19.95  -47.75  0.17E-10
2006   5  16   0 -19.90  -47.75  0.47E-11
2006   5  16   0 -19.85  -47.75  0.34E-11
2006   5  16   0 -20.10  -47.70  0.86E-12
2006   5  16   0 -20.05  -47.70  0.83E-11
2006   5  16   0 -20.00  -47.70  0.20E-10
2006   5  16   0 -19.95  -47.70  0.11E-10
2006   5  16   0 -19.90  -47.70  0.21E-11
2006   5  16   0 -20.10  -47.65  0.21E-11
2006   5  16   0 -20.05  -47.65  0.62E-11
2006   5  16   0 -20.00  -47.65  0.10E-10
2006   5  16   0 -19.95  -47.65  0.35E-11
2006   5  16   0 -19.90  -47.65  0.21E-11
2006   5  16   0 -20.15  -47.60  0.13E-11
2006   5  16   0 -20.10  -47.60  0.17E-11
2006   5  16   0 -20.05  -47.60  0.65E-11
2006   5  16   0 -20.00  -47.60  0.74E-11
2006   5  16   0 -19.95  -47.60  0.13E-11
2006   5  16   0 -20.05  -47.55  0.21E-11
2006   5  16   0 -20.00  -47.55  0.30E-11
2006   5  16   0 -20.15  -47.50  0.85E-12
2006   5  16   0 -20.05  -47.50  0.86E-12
2006   5  16   0 -19.95  -47.50  0.13E-11
