YEAR  MO  DA  HR    LAT     LON Rn2200010
1982  11  21   0 -20.25  -46.25  0.39E-12
1982  11  21   0 -20.50  -46.20  0.39E-12
1982  11  21   0 -20.45  -46.20  0.62E-12
1982  11  21   0 -20.40  -46.20  0.25E-11
1982  11  21   0 -20.35  -46.20  0.23E-12
1982  11  21   0 -20.30  -46.20  0.13E-11
1982  11  21   0 -20.25  -46.20  0.38E-12
1982  11  21   0 -20.70  -46.15  0.24E-12
1982  11  21   0 -20.50  -46.15  0.63E-12
1982  11  21   0 -20.45  -46.15  0.18E-11
1982  11  21   0 -20.40  -46.15  0.71E-12
1982  11  21   0 -20.30  -46.15  0.39E-12
1982  11  21   0 -20.50  -46.10  0.23E-12
1982  11  21   0 -20.45  -46.10  0.13E-11
1982  11  21   0 -20.75  -46.05  0.73E-12
1982  11  21   0 -20.60  -46.05  0.38E-12
1982  11  21   0 -20.50  -46.05  0.23E-12
1982  11  21   0 -20.45  -46.05  0.63E-12
1982  11  21   0 -20.35  -46.05  0.46E-12
1982  11  21   0 -20.55  -46.00  0.23E-12
1982  11  21   0 -20.45  -46.00  0.46E-12
1982  11  21   0 -20.45  -45.95  0.23E-12
1982  11  21   0 -20.65  -45.90  0.23E-12
1982  11  21   0 -20.60  -45.90  0.20E-12
1982  11  21   0 -20.55  -45.90  0.46E-12
1982  11  21   0 -20.50  -45.90  0.12E-11
1982  11  21   0 -20.45  -45.90  0.69E-12
1982  11  21   0 -20.65  -45.85  0.20E-12
1982  11  21   0 -20.50  -45.85  0.23E-12
1982  11  21   0 -20.45  -45.85  0.46E-12
1982  11  21   0 -20.50  -45.80  0.23E-12
1982  11  21   0 -20.95  -45.45  0.23E-12
