YEAR  MO  DA  HR    LAT     LON Rn2200100
1952  11   4   0 -20.70  -48.75  0.13E-11
1952  11   4   0 -20.65  -48.75  0.19E-11
1952  11   4   0 -20.60  -48.75  0.15E-11
1952  11   4   0 -20.55  -48.75  0.10E-11
1952  11   4   0 -20.50  -48.75  0.85E-12
1952  11   4   0 -20.45  -48.75  0.39E-12
1952  11   4   0 -20.40  -48.75  0.31E-12
1952  11   4   0 -20.80  -48.70  0.86E-12
1952  11   4   0 -20.75  -48.70  0.13E-11
1952  11   4   0 -20.70  -48.70  0.23E-11
1952  11   4   0 -20.65  -48.70  0.37E-11
1952  11   4   0 -20.60  -48.70  0.22E-11
1952  11   4   0 -20.55  -48.70  0.18E-11
1952  11   4   0 -20.50  -48.70  0.21E-11
1952  11   4   0 -20.45  -48.70  0.10E-11
1952  11   4   0 -20.40  -48.70  0.31E-12
1952  11   4   0 -20.85  -48.65  0.16E-12
1952  11   4   0 -20.80  -48.65  0.13E-11
1952  11   4   0 -20.75  -48.65  0.23E-11
1952  11   4   0 -20.70  -48.65  0.38E-11
1952  11   4   0 -20.65  -48.65  0.65E-11
1952  11   4   0 -20.60  -48.65  0.43E-11
1952  11   4   0 -20.55  -48.65  0.31E-11
1952  11   4   0 -20.50  -48.65  0.24E-11
1952  11   4   0 -20.45  -48.65  0.14E-11
1952  11   4   0 -20.40  -48.65  0.54E-12
1952  11   4   0 -20.30  -48.65  0.78E-13
1952  11   4   0 -20.85  -48.60  0.24E-12
1952  11   4   0 -20.80  -48.60  0.13E-11
1952  11   4   0 -20.75  -48.60  0.36E-11
1952  11   4   0 -20.70  -48.60  0.50E-11
1952  11   4   0 -20.65  -48.60  0.80E-11
1952  11   4   0 -20.60  -48.60  0.69E-11
1952  11   4   0 -20.55  -48.60  0.48E-11
1952  11   4   0 -20.50  -48.60  0.36E-11
1952  11   4   0 -20.45  -48.60  0.23E-11
1952  11   4   0 -20.40  -48.60  0.39E-12
1952  11   4   0 -20.35  -48.60  0.23E-12
1952  11   4   0 -20.85  -48.55  0.55E-12
1952  11   4   0 -20.80  -48.55  0.87E-12
1952  11   4   0 -20.75  -48.55  0.78E-11
1952  11   4   0 -20.70  -48.55  0.14E-10
1952  11   4   0 -20.65  -48.55  0.16E-10
1952  11   4   0 -20.60  -48.55  0.97E-11
1952  11   4   0 -20.55  -48.55  0.82E-11
1952  11   4   0 -20.50  -48.55  0.38E-11
1952  11   4   0 -20.45  -48.55  0.23E-11
1952  11   4   0 -20.40  -48.55  0.78E-12
1952  11   4   0 -20.35  -48.55  0.23E-12
1952  11   4   0 -20.85  -48.50  0.24E-12
1952  11   4   0 -20.80  -48.50  0.16E-11
1952  11   4   0 -20.75  -48.50  0.14E-10
1952  11   4   0 -20.70  -48.50  0.71E-10
1952  11   4   0 -20.65  -48.50  0.46E-10
1952  11   4   0 -20.60  -48.50  0.19E-10
1952  11   4   0 -20.55  -48.50  0.93E-11
1952  11   4   0 -20.50  -48.50  0.61E-11
1952  11   4   0 -20.45  -48.50  0.21E-11
1952  11   4   0 -20.40  -48.50  0.55E-12
1952  11   4   0 -20.80  -48.45  0.18E-11
1952  11   4   0 -20.75  -48.45  0.16E-10
1952  11   4   0 -20.70  -48.45  0.15E-09
1952  11   4   0 -20.65  -48.45  0.12E-09
1952  11   4   0 -20.60  -48.45  0.17E-10
1952  11   4   0 -20.55  -48.45  0.71E-11
1952  11   4   0 -20.50  -48.45  0.33E-11
1952  11   4   0 -20.45  -48.45  0.86E-12
1952  11   4   0 -20.40  -48.45  0.16E-12
1952  11   4   0 -20.35  -48.45  0.16E-12
1952  11   4   0 -20.80  -48.40  0.48E-12
1952  11   4   0 -20.75  -48.40  0.66E-11
1952  11   4   0 -20.70  -48.40  0.62E-10
1952  11   4   0 -20.65  -48.40  0.23E-09
1952  11   4   0 -20.60  -48.40  0.23E-10
1952  11   4   0 -20.55  -48.40  0.66E-11
1952  11   4   0 -20.50  -48.40  0.17E-11
1952  11   4   0 -20.45  -48.40  0.55E-12
1952  11   4   0 -20.40  -48.40  0.39E-12
1952  11   4   0 -20.35  -48.40  0.23E-12
1952  11   4   0 -20.75  -48.35  0.15E-11
1952  11   4   0 -20.70  -48.35  0.11E-10
1952  11   4   0 -20.65  -48.35  0.89E-10
1952  11   4   0 -20.60  -48.35  0.52E-10
1952  11   4   0 -20.55  -48.35  0.22E-11
1952  11   4   0 -20.50  -48.35  0.14E-11
1952  11   4   0 -20.45  -48.35  0.48E-12
1952  11   4   0 -20.40  -48.35  0.16E-12
1952  11   4   0 -20.75  -48.30  0.40E-12
1952  11   4   0 -20.70  -48.30  0.42E-11
1952  11   4   0 -20.65  -48.30  0.91E-11
1952  11   4   0 -20.60  -48.30  0.95E-11
1952  11   4   0 -20.55  -48.30  0.79E-12
1952  11   4   0 -20.50  -48.30  0.64E-12
1952  11   4   0 -20.45  -48.30  0.79E-13
1952  11   4   0 -20.40  -48.30  0.31E-12
1952  11   4   0 -20.35  -48.30  0.16E-12
1952  11   4   0 -20.75  -48.25  0.80E-13
1952  11   4   0 -20.70  -48.25  0.11E-11
1952  11   4   0 -20.65  -48.25  0.29E-11
1952  11   4   0 -20.60  -48.25  0.16E-11
1952  11   4   0 -20.55  -48.25  0.32E-12
1952  11   4   0 -20.50  -48.25  0.32E-12
1952  11   4   0 -20.45  -48.25  0.16E-12
1952  11   4   0 -20.70  -48.20  0.81E-13
1952  11   4   0 -20.65  -48.20  0.14E-11
1952  11   4   0 -20.60  -48.20  0.14E-11
1952  11   4   0 -20.55  -48.20  0.16E-12
1952  11   4   0 -20.50  -48.20  0.16E-12
1952  11   4   0 -20.45  -48.20  0.24E-12
1952  11   4   0 -20.65  -48.15  0.66E-12
1952  11   4   0 -20.60  -48.15  0.17E-12
1952  11   4   0 -20.60  -48.10  0.17E-12
1952  11   4   0 -20.55  -48.10  0.80E-13
1952  11   4   0 -20.60  -48.05  0.16E-12
1952  11   4   0 -20.60  -48.00  0.25E-12
