YEAR  MO  DA  HR    LAT     LON Rn2200010
1987   7   2   0 -20.55  -49.50  0.68E-12
1987   7   2   0 -20.35  -49.50  0.67E-12
1987   7   2   0 -20.10  -49.50  0.50E-12
1987   7   2   0 -19.90  -49.50  0.50E-12
1987   7   2   0 -19.85  -49.50  0.50E-12
1987   7   2   0 -20.45  -49.45  0.71E-12
1987   7   2   0 -20.25  -49.45  0.78E-12
1987   7   2   0 -19.90  -49.45  0.12E-11
1987   7   2   0 -20.35  -49.40  0.78E-12
1987   7   2   0 -19.95  -49.40  0.58E-12
1987   7   2   0 -19.90  -49.40  0.58E-12
1987   7   2   0 -20.40  -49.35  0.80E-12
1987   7   2   0 -20.30  -49.35  0.17E-11
1987   7   2   0 -20.25  -49.35  0.15E-11
1987   7   2   0 -20.20  -49.35  0.68E-12
1987   7   2   0 -19.80  -49.35  0.58E-12
1987   7   2   0 -19.55  -49.35  0.58E-12
1987   7   2   0 -20.40  -49.30  0.11E-11
1987   7   2   0 -20.35  -49.30  0.71E-12
1987   7   2   0 -20.15  -49.30  0.15E-11
1987   7   2   0 -20.05  -49.30  0.78E-12
1987   7   2   0 -19.90  -49.30  0.57E-12
1987   7   2   0 -19.80  -49.30  0.14E-11
1987   7   2   0 -20.60  -49.25  0.11E-11
1987   7   2   0 -20.50  -49.25  0.71E-12
1987   7   2   0 -20.45  -49.25  0.68E-12
1987   7   2   0 -20.40  -49.25  0.15E-11
1987   7   2   0 -20.35  -49.25  0.72E-12
1987   7   2   0 -20.15  -49.25  0.79E-12
1987   7   2   0 -20.05  -49.25  0.78E-12
1987   7   2   0 -19.95  -49.25  0.58E-12
1987   7   2   0 -19.80  -49.25  0.50E-12
1987   7   2   0 -20.40  -49.20  0.54E-12
1987   7   2   0 -20.25  -49.20  0.18E-11
1987   7   2   0 -20.20  -49.20  0.80E-12
1987   7   2   0 -19.80  -49.20  0.12E-11
1987   7   2   0 -19.75  -49.20  0.77E-12
1987   7   2   0 -20.55  -49.15  0.72E-12
1987   7   2   0 -20.40  -49.15  0.79E-12
1987   7   2   0 -20.30  -49.15  0.63E-12
1987   7   2   0 -20.25  -49.15  0.82E-12
1987   7   2   0 -20.15  -49.15  0.68E-12
1987   7   2   0 -20.10  -49.15  0.78E-12
1987   7   2   0 -20.00  -49.15  0.31E-11
1987   7   2   0 -19.95  -49.15  0.12E-11
1987   7   2   0 -19.90  -49.15  0.58E-12
1987   7   2   0 -19.85  -49.15  0.77E-12
1987   7   2   0 -19.80  -49.15  0.17E-11
1987   7   2   0 -19.70  -49.15  0.12E-11
1987   7   2   0 -20.55  -49.10  0.14E-11
1987   7   2   0 -20.35  -49.10  0.83E-12
1987   7   2   0 -20.25  -49.10  0.71E-12
1987   7   2   0 -20.20  -49.10  0.26E-11
1987   7   2   0 -20.15  -49.10  0.14E-11
1987   7   2   0 -20.05  -49.10  0.16E-11
1987   7   2   0 -19.95  -49.10  0.58E-12
1987   7   2   0 -19.90  -49.10  0.22E-11
1987   7   2   0 -19.85  -49.10  0.12E-11
1987   7   2   0 -19.75  -49.10  0.59E-12
1987   7   2   0 -20.55  -49.05  0.17E-11
1987   7   2   0 -20.30  -49.05  0.13E-11
1987   7   2   0 -20.20  -49.05  0.13E-11
1987   7   2   0 -20.15  -49.05  0.24E-11
1987   7   2   0 -20.10  -49.05  0.78E-12
1987   7   2   0 -20.05  -49.05  0.78E-12
1987   7   2   0 -20.00  -49.05  0.79E-12
1987   7   2   0 -19.95  -49.05  0.14E-11
1987   7   2   0 -19.90  -49.05  0.23E-11
1987   7   2   0 -19.85  -49.05  0.59E-12
1987   7   2   0 -19.80  -49.05  0.58E-12
1987   7   2   0 -20.45  -49.00  0.69E-12
1987   7   2   0 -20.30  -49.00  0.83E-12
1987   7   2   0 -20.20  -49.00  0.35E-11
1987   7   2   0 -20.15  -49.00  0.24E-11
1987   7   2   0 -20.10  -49.00  0.27E-11
1987   7   2   0 -20.05  -49.00  0.68E-12
1987   7   2   0 -20.25  -48.95  0.12E-11
1987   7   2   0 -20.20  -48.95  0.37E-11
1987   7   2   0 -20.15  -48.95  0.95E-11
1987   7   2   0 -20.10  -48.95  0.29E-11
1987   7   2   0 -20.05  -48.95  0.19E-11
1987   7   2   0 -19.95  -48.95  0.58E-12
1987   7   2   0 -20.20  -48.90  0.81E-12
1987   7   2   0 -20.15  -48.90  0.46E-11
1987   7   2   0 -20.10  -48.90  0.11E-10
1987   7   2   0 -20.05  -48.90  0.28E-11
1987   7   2   0 -20.00  -48.90  0.16E-11
1987   7   2   0 -19.95  -48.90  0.80E-12
1987   7   2   0 -19.90  -48.90  0.20E-11
1987   7   2   0 -19.85  -48.90  0.78E-12
1987   7   2   0 -19.80  -48.90  0.18E-11
1987   7   2   0 -19.75  -48.90  0.58E-12
1987   7   2   0 -20.20  -48.85  0.16E-11
1987   7   2   0 -20.15  -48.85  0.44E-11
1987   7   2   0 -20.10  -48.85  0.11E-10
1987   7   2   0 -20.05  -48.85  0.66E-11
1987   7   2   0 -19.95  -48.85  0.16E-11
1987   7   2   0 -19.90  -48.85  0.18E-11
1987   7   2   0 -19.85  -48.85  0.59E-12
1987   7   2   0 -19.80  -48.85  0.59E-12
1987   7   2   0 -20.20  -48.80  0.25E-11
1987   7   2   0 -20.15  -48.80  0.56E-11
1987   7   2   0 -20.10  -48.80  0.12E-10
1987   7   2   0 -20.05  -48.80  0.12E-10
1987   7   2   0 -20.00  -48.80  0.23E-11
1987   7   2   0 -19.95  -48.80  0.20E-11
1987   7   2   0 -19.90  -48.80  0.18E-11
1987   7   2   0 -19.85  -48.80  0.12E-11
1987   7   2   0 -19.80  -48.80  0.59E-12
1987   7   2   0 -19.75  -48.80  0.59E-12
1987   7   2   0 -20.15  -48.75  0.42E-11
1987   7   2   0 -20.10  -48.75  0.13E-10
1987   7   2   0 -20.05  -48.75  0.11E-10
1987   7   2   0 -20.00  -48.75  0.87E-11
1987   7   2   0 -19.95  -48.75  0.28E-11
1987   7   2   0 -19.90  -48.75  0.30E-11
1987   7   2   0 -19.85  -48.75  0.80E-12
1987   7   2   0 -20.20  -48.70  0.12E-11
1987   7   2   0 -20.15  -48.70  0.80E-11
1987   7   2   0 -20.10  -48.70  0.72E-11
1987   7   2   0 -20.05  -48.70  0.12E-10
1987   7   2   0 -20.00  -48.70  0.82E-11
1987   7   2   0 -19.95  -48.70  0.14E-11
1987   7   2   0 -19.85  -48.70  0.60E-12
1987   7   2   0 -19.75  -48.70  0.20E-11
1987   7   2   0 -20.15  -48.65  0.13E-11
1987   7   2   0 -20.10  -48.65  0.14E-10
1987   7   2   0 -20.05  -48.65  0.13E-10
1987   7   2   0 -20.00  -48.65  0.76E-11
1987   7   2   0 -19.95  -48.65  0.60E-12
1987   7   2   0 -19.90  -48.65  0.12E-11
1987   7   2   0 -19.85  -48.65  0.12E-11
1987   7   2   0 -19.80  -48.65  0.12E-11
1987   7   2   0 -19.75  -48.65  0.59E-12
1987   7   2   0 -20.15  -48.60  0.68E-11
1987   7   2   0 -20.10  -48.60  0.14E-10
1987   7   2   0 -20.05  -48.60  0.23E-10
1987   7   2   0 -20.00  -48.60  0.58E-11
1987   7   2   0 -19.95  -48.60  0.64E-12
1987   7   2   0 -19.90  -48.60  0.60E-12
1987   7   2   0 -19.85  -48.60  0.26E-11
1987   7   2   0 -19.80  -48.60  0.80E-12
1987   7   2   0 -20.15  -48.55  0.34E-11
1987   7   2   0 -20.10  -48.55  0.85E-11
1987   7   2   0 -20.05  -48.55  0.16E-10
1987   7   2   0 -20.00  -48.55  0.79E-11
1987   7   2   0 -19.95  -48.55  0.29E-11
1987   7   2   0 -19.90  -48.55  0.80E-12
1987   7   2   0 -19.80  -48.55  0.60E-12
1987   7   2   0 -20.20  -48.50  0.21E-11
1987   7   2   0 -20.15  -48.50  0.42E-11
1987   7   2   0 -20.10  -48.50  0.12E-10
1987   7   2   0 -20.05  -48.50  0.18E-10
1987   7   2   0 -20.00  -48.50  0.15E-10
1987   7   2   0 -19.95  -48.50  0.64E-12
1987   7   2   0 -19.90  -48.50  0.12E-11
1987   7   2   0 -19.85  -48.50  0.14E-11
1987   7   2   0 -20.15  -48.45  0.55E-11
1987   7   2   0 -20.10  -48.45  0.92E-11
1987   7   2   0 -20.05  -48.45  0.14E-10
1987   7   2   0 -20.00  -48.45  0.37E-11
1987   7   2   0 -19.95  -48.45  0.27E-11
1987   7   2   0 -19.80  -48.45  0.59E-12
1987   7   2   0 -20.20  -48.40  0.29E-11
1987   7   2   0 -20.15  -48.40  0.75E-11
1987   7   2   0 -20.10  -48.40  0.14E-10
1987   7   2   0 -20.05  -48.40  0.95E-11
1987   7   2   0 -20.00  -48.40  0.95E-11
1987   7   2   0 -19.80  -48.40  0.80E-12
1987   7   2   0 -20.15  -48.35  0.17E-11
1987   7   2   0 -20.10  -48.35  0.10E-10
1987   7   2   0 -20.05  -48.35  0.12E-10
1987   7   2   0 -20.00  -48.35  0.39E-11
1987   7   2   0 -19.95  -48.35  0.82E-12
1987   7   2   0 -19.90  -48.35  0.61E-12
1987   7   2   0 -20.15  -48.30  0.76E-11
1987   7   2   0 -20.10  -48.30  0.13E-10
1987   7   2   0 -20.05  -48.30  0.16E-10
1987   7   2   0 -20.00  -48.30  0.28E-11
1987   7   2   0 -19.90  -48.30  0.80E-12
1987   7   2   0 -19.85  -48.30  0.59E-12
1987   7   2   0 -20.20  -48.25  0.13E-11
1987   7   2   0 -20.15  -48.25  0.38E-11
1987   7   2   0 -20.10  -48.25  0.12E-10
1987   7   2   0 -20.05  -48.25  0.79E-11
1987   7   2   0 -20.00  -48.25  0.40E-11
1987   7   2   0 -19.90  -48.25  0.14E-11
1987   7   2   0 -19.85  -48.25  0.12E-11
1987   7   2   0 -19.70  -48.25  0.18E-11
1987   7   2   0 -20.20  -48.20  0.16E-11
1987   7   2   0 -20.15  -48.20  0.21E-11
1987   7   2   0 -20.10  -48.20  0.85E-11
1987   7   2   0 -20.05  -48.20  0.18E-10
1987   7   2   0 -20.00  -48.20  0.27E-11
1987   7   2   0 -19.95  -48.20  0.16E-11
1987   7   2   0 -19.90  -48.20  0.22E-11
1987   7   2   0 -19.80  -48.20  0.67E-12
1987   7   2   0 -19.75  -48.20  0.28E-11
1987   7   2   0 -20.20  -48.15  0.81E-12
1987   7   2   0 -20.15  -48.15  0.30E-11
1987   7   2   0 -20.10  -48.15  0.94E-11
1987   7   2   0 -20.05  -48.15  0.14E-10
1987   7   2   0 -20.00  -48.15  0.32E-11
1987   7   2   0 -19.95  -48.15  0.12E-11
1987   7   2   0 -19.90  -48.15  0.61E-12
1987   7   2   0 -19.85  -48.15  0.81E-12
1987   7   2   0 -19.80  -48.15  0.81E-12
1987   7   2   0 -19.75  -48.15  0.61E-12
1987   7   2   0 -20.25  -48.10  0.82E-12
1987   7   2   0 -20.15  -48.10  0.16E-11
1987   7   2   0 -20.10  -48.10  0.17E-11
1987   7   2   0 -20.05  -48.10  0.26E-10
1987   7   2   0 -20.00  -48.10  0.49E-11
1987   7   2   0 -19.95  -48.10  0.16E-11
1987   7   2   0 -19.90  -48.10  0.80E-12
1987   7   2   0 -19.85  -48.10  0.33E-11
1987   7   2   0 -19.80  -48.10  0.53E-11
1987   7   2   0 -19.75  -48.10  0.26E-11
1987   7   2   0 -20.10  -48.05  0.46E-11
1987   7   2   0 -20.05  -48.05  0.24E-10
1987   7   2   0 -20.00  -48.05  0.11E-10
1987   7   2   0 -19.95  -48.05  0.81E-12
1987   7   2   0 -19.90  -48.05  0.32E-11
1987   7   2   0 -19.85  -48.05  0.17E-10
1987   7   2   0 -19.80  -48.05  0.86E-11
1987   7   2   0 -19.75  -48.05  0.13E-11
1987   7   2   0 -19.65  -48.05  0.65E-12
1987   7   2   0 -20.15  -48.00  0.83E-12
1987   7   2   0 -20.10  -48.00  0.81E-11
1987   7   2   0 -20.05  -48.00  0.12E-10
1987   7   2   0 -20.00  -48.00  0.24E-10
1987   7   2   0 -19.95  -48.00  0.12E-11
1987   7   2   0 -19.90  -48.00  0.30E-10
1987   7   2   0 -19.85  -48.00  0.12E-10
1987   7   2   0 -19.80  -48.00  0.68E-11
1987   7   2   0 -20.15  -47.95  0.17E-11
1987   7   2   0 -20.10  -47.95  0.42E-11
1987   7   2   0 -20.05  -47.95  0.14E-10
1987   7   2   0 -20.00  -47.95  0.52E-10
1987   7   2   0 -19.95  -47.95  0.16E-10
1987   7   2   0 -19.90  -47.95  0.42E-10
1987   7   2   0 -19.85  -47.95  0.80E-11
1987   7   2   0 -19.80  -47.95  0.37E-11
1987   7   2   0 -19.75  -47.95  0.81E-12
1987   7   2   0 -19.70  -47.95  0.64E-12
1987   7   2   0 -19.65  -47.95  0.61E-12
1987   7   2   0 -20.05  -47.90  0.78E-11
1987   7   2   0 -20.00  -47.90  0.10E-09
1987   7   2   0 -19.95  -47.90  0.11E-09
1987   7   2   0 -19.90  -47.90  0.19E-10
1987   7   2   0 -19.85  -47.90  0.44E-11
1987   7   2   0 -19.80  -47.90  0.33E-11
1987   7   2   0 -19.75  -47.90  0.86E-12
1987   7   2   0 -19.70  -47.90  0.64E-12
1987   7   2   0 -19.65  -47.90  0.13E-11
1987   7   2   0 -20.10  -47.85  0.13E-11
1987   7   2   0 -20.05  -47.85  0.22E-11
1987   7   2   0 -20.00  -47.85  0.85E-10
1987   7   2   0 -19.95  -47.85  0.32E-10
1987   7   2   0 -19.90  -47.85  0.62E-11
1987   7   2   0 -19.85  -47.85  0.86E-12
1987   7   2   0 -19.80  -47.85  0.86E-12
1987   7   2   0 -19.75  -47.85  0.85E-12
1987   7   2   0 -19.65  -47.85  0.64E-12
1987   7   2   0 -20.15  -47.80  0.84E-12
1987   7   2   0 -20.05  -47.80  0.35E-11
1987   7   2   0 -20.00  -47.80  0.23E-10
1987   7   2   0 -19.95  -47.80  0.62E-11
1987   7   2   0 -19.90  -47.80  0.17E-11
1987   7   2   0 -19.80  -47.80  0.19E-11
1987   7   2   0 -19.70  -47.80  0.61E-12
1987   7   2   0 -20.05  -47.75  0.48E-11
1987   7   2   0 -20.00  -47.75  0.63E-11
1987   7   2   0 -19.95  -47.75  0.89E-12
1987   7   2   0 -19.90  -47.75  0.17E-11
1987   7   2   0 -19.85  -47.75  0.13E-11
1987   7   2   0 -19.80  -47.75  0.86E-12
1987   7   2   0 -19.75  -47.75  0.87E-12
1987   7   2   0 -20.10  -47.70  0.13E-11
1987   7   2   0 -20.05  -47.70  0.31E-11
1987   7   2   0 -20.00  -47.70  0.84E-11
1987   7   2   0 -19.95  -47.70  0.88E-12
1987   7   2   0 -19.90  -47.70  0.52E-11
1987   7   2   0 -19.85  -47.70  0.13E-11
1987   7   2   0 -20.05  -47.65  0.61E-11
1987   7   2   0 -20.00  -47.65  0.18E-11
1987   7   2   0 -19.95  -47.65  0.35E-11
1987   7   2   0 -19.90  -47.65  0.35E-11
1987   7   2   0 -19.85  -47.65  0.87E-12
1987   7   2   0 -20.00  -47.60  0.88E-12
1987   7   2   0 -19.95  -47.60  0.18E-11
1987   7   2   0 -19.90  -47.55  0.17E-11
