YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   4   1   0 -19.25  -48.75  0.67E-12
2020   4   1   0 -19.10  -48.75  0.50E-12
2020   4   1   0 -19.70  -48.70  0.25E-11
2020   4   1   0 -19.55  -48.70  0.78E-12
2020   4   1   0 -19.35  -48.70  0.11E-11
2020   4   1   0 -19.30  -48.70  0.19E-11
2020   4   1   0 -19.25  -48.70  0.24E-11
2020   4   1   0 -19.85  -48.65  0.16E-11
2020   4   1   0 -19.75  -48.65  0.20E-11
2020   4   1   0 -19.60  -48.65  0.12E-11
2020   4   1   0 -19.55  -48.65  0.71E-12
2020   4   1   0 -19.50  -48.65  0.23E-11
2020   4   1   0 -19.45  -48.65  0.10E-11
2020   4   1   0 -19.40  -48.65  0.14E-11
2020   4   1   0 -19.30  -48.65  0.26E-11
2020   4   1   0 -19.25  -48.65  0.17E-11
2020   4   1   0 -19.15  -48.65  0.50E-12
2020   4   1   0 -19.75  -48.60  0.16E-11
2020   4   1   0 -19.65  -48.60  0.12E-11
2020   4   1   0 -19.60  -48.60  0.36E-11
2020   4   1   0 -19.55  -48.60  0.28E-11
2020   4   1   0 -19.50  -48.60  0.34E-11
2020   4   1   0 -19.45  -48.60  0.15E-11
2020   4   1   0 -19.40  -48.60  0.24E-11
2020   4   1   0 -19.35  -48.60  0.13E-11
2020   4   1   0 -19.30  -48.60  0.67E-12
2020   4   1   0 -19.25  -48.60  0.21E-11
2020   4   1   0 -19.20  -48.60  0.12E-11
2020   4   1   0 -19.75  -48.55  0.83E-12
2020   4   1   0 -19.70  -48.55  0.16E-11
2020   4   1   0 -19.65  -48.55  0.12E-11
2020   4   1   0 -19.60  -48.55  0.49E-11
2020   4   1   0 -19.55  -48.55  0.56E-11
2020   4   1   0 -19.50  -48.55  0.76E-11
2020   4   1   0 -19.45  -48.55  0.88E-11
2020   4   1   0 -19.40  -48.55  0.67E-11
2020   4   1   0 -19.35  -48.55  0.28E-11
2020   4   1   0 -19.30  -48.55  0.31E-11
2020   4   1   0 -19.90  -48.50  0.12E-11
2020   4   1   0 -19.85  -48.50  0.25E-11
2020   4   1   0 -19.70  -48.50  0.16E-11
2020   4   1   0 -19.65  -48.50  0.41E-11
2020   4   1   0 -19.60  -48.50  0.34E-11
2020   4   1   0 -19.55  -48.50  0.17E-10
2020   4   1   0 -19.50  -48.50  0.28E-10
2020   4   1   0 -19.45  -48.50  0.32E-10
2020   4   1   0 -19.40  -48.50  0.39E-11
2020   4   1   0 -19.35  -48.50  0.52E-11
2020   4   1   0 -19.30  -48.50  0.13E-11
2020   4   1   0 -19.65  -48.45  0.89E-11
2020   4   1   0 -19.60  -48.45  0.61E-11
2020   4   1   0 -19.55  -48.45  0.28E-10
2020   4   1   0 -19.50  -48.45  0.44E-10
2020   4   1   0 -19.45  -48.45  0.26E-10
2020   4   1   0 -19.40  -48.45  0.26E-11
2020   4   1   0 -19.35  -48.45  0.77E-12
2020   4   1   0 -19.30  -48.45  0.77E-12
2020   4   1   0 -19.75  -48.40  0.82E-12
2020   4   1   0 -19.70  -48.40  0.35E-11
2020   4   1   0 -19.65  -48.40  0.11E-10
2020   4   1   0 -19.60  -48.40  0.23E-10
2020   4   1   0 -19.55  -48.40  0.29E-10
2020   4   1   0 -19.50  -48.40  0.20E-10
2020   4   1   0 -19.45  -48.40  0.47E-11
2020   4   1   0 -19.40  -48.40  0.78E-12
2020   4   1   0 -19.80  -48.35  0.84E-12
2020   4   1   0 -19.75  -48.35  0.28E-11
2020   4   1   0 -19.70  -48.35  0.95E-11
2020   4   1   0 -19.65  -48.35  0.38E-10
2020   4   1   0 -19.60  -48.35  0.28E-10
2020   4   1   0 -19.55  -48.35  0.87E-11
2020   4   1   0 -19.50  -48.35  0.80E-12
2020   4   1   0 -19.80  -48.30  0.33E-11
2020   4   1   0 -19.75  -48.30  0.92E-11
2020   4   1   0 -19.70  -48.30  0.21E-10
2020   4   1   0 -19.65  -48.30  0.32E-10
2020   4   1   0 -19.60  -48.30  0.81E-11
2020   4   1   0 -19.90  -48.25  0.85E-12
2020   4   1   0 -19.85  -48.25  0.85E-12
2020   4   1   0 -19.80  -48.25  0.17E-11
2020   4   1   0 -19.75  -48.25  0.28E-10
2020   4   1   0 -19.70  -48.25  0.25E-10
2020   4   1   0 -19.65  -48.25  0.30E-11
2020   4   1   0 -19.60  -48.25  0.60E-12
2020   4   1   0 -19.55  -48.25  0.60E-12
2020   4   1   0 -19.95  -48.20  0.85E-12
2020   4   1   0 -19.90  -48.20  0.13E-11
2020   4   1   0 -19.85  -48.20  0.12E-10
2020   4   1   0 -19.80  -48.20  0.21E-10
2020   4   1   0 -19.75  -48.20  0.43E-10
2020   4   1   0 -19.70  -48.20  0.37E-11
2020   4   1   0 -19.65  -48.20  0.54E-11
2020   4   1   0 -19.60  -48.20  0.60E-12
2020   4   1   0 -19.95  -48.15  0.29E-11
2020   4   1   0 -19.85  -48.15  0.25E-10
2020   4   1   0 -19.80  -48.15  0.46E-10
2020   4   1   0 -19.75  -48.15  0.73E-11
2020   4   1   0 -19.70  -48.15  0.89E-11
2020   4   1   0 -19.65  -48.15  0.66E-11
2020   4   1   0 -19.60  -48.15  0.12E-11
2020   4   1   0 -19.95  -48.10  0.85E-12
2020   4   1   0 -19.90  -48.10  0.11E-10
2020   4   1   0 -19.85  -48.10  0.75E-10
2020   4   1   0 -19.80  -48.10  0.20E-10
2020   4   1   0 -19.75  -48.10  0.83E-11
2020   4   1   0 -19.70  -48.10  0.69E-11
2020   4   1   0 -19.65  -48.10  0.61E-12
2020   4   1   0 -19.95  -48.05  0.55E-11
2020   4   1   0 -19.90  -48.05  0.12E-09
2020   4   1   0 -19.85  -48.05  0.25E-10
2020   4   1   0 -19.80  -48.05  0.16E-10
2020   4   1   0 -19.75  -48.05  0.75E-11
2020   4   1   0 -19.70  -48.05  0.13E-10
2020   4   1   0 -19.65  -48.05  0.26E-11
2020   4   1   0 -20.00  -48.00  0.84E-12
2020   4   1   0 -19.95  -48.00  0.10E-09
2020   4   1   0 -19.90  -48.00  0.97E-10
2020   4   1   0 -19.85  -48.00  0.15E-10
2020   4   1   0 -19.80  -48.00  0.10E-10
2020   4   1   0 -19.75  -48.00  0.22E-10
2020   4   1   0 -19.70  -48.00  0.42E-11
2020   4   1   0 -20.00  -47.95  0.11E-10
2020   4   1   0 -19.95  -47.95  0.34E-09
2020   4   1   0 -19.90  -47.95  0.21E-10
2020   4   1   0 -19.85  -47.95  0.22E-10
2020   4   1   0 -19.80  -47.95  0.39E-10
2020   4   1   0 -19.75  -47.95  0.21E-10
2020   4   1   0 -19.70  -47.95  0.60E-12
2020   4   1   0 -20.00  -47.90  0.68E-09
2020   4   1   0 -19.95  -47.90  0.53E-09
2020   4   1   0 -19.90  -47.90  0.23E-09
2020   4   1   0 -19.85  -47.90  0.19E-09
2020   4   1   0 -19.80  -47.90  0.15E-09
2020   4   1   0 -19.75  -47.90  0.68E-10
2020   4   1   0 -20.00  -47.85  0.68E-09
2020   4   1   0 -19.95  -47.85  0.13E-08
2020   4   1   0 -19.90  -47.85  0.25E-09
2020   4   1   0 -19.85  -47.85  0.21E-09
2020   4   1   0 -19.80  -47.85  0.13E-09
2020   4   1   0 -19.75  -47.85  0.34E-10
2020   4   1   0 -19.95  -47.80  0.19E-09
2020   4   1   0 -19.90  -47.80  0.16E-09
2020   4   1   0 -19.85  -47.80  0.41E-10
