YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   1   1   0 -21.75  -46.90  0.33E-11
1964   1   1   0 -21.70  -46.90  0.49E-13
1964   1   1   0 -21.90  -46.85  0.17E-12
1964   1   1   0 -21.85  -46.85  0.24E-11
1964   1   1   0 -21.80  -46.85  0.15E-11
1964   1   1   0 -21.75  -46.85  0.20E-12
1964   1   1   0 -21.95  -46.80  0.24E-13
1964   1   1   0 -21.90  -46.80  0.44E-12
1964   1   1   0 -21.85  -46.80  0.66E-12
1964   1   1   0 -21.80  -46.80  0.15E-12
1964   1   1   0 -21.95  -46.75  0.49E-13
1964   1   1   0 -21.90  -46.75  0.24E-12
1964   1   1   0 -21.85  -46.75  0.15E-12
1964   1   1   0 -21.95  -46.70  0.98E-13
1964   1   1   0 -21.90  -46.70  0.73E-13
1964   1   1   0 -21.85  -46.70  0.24E-13
1964   1   1   0 -21.95  -46.65  0.98E-13
