YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   1  17   0 -19.20  -49.95  0.44E-12
1979   1  17   0 -19.15  -49.95  0.16E-11
1979   1  17   0 -19.10  -49.95  0.65E-11
1979   1  17   0 -19.05  -49.95  0.12E-10
1979   1  17   0 -19.00  -49.95  0.10E-10
1979   1  17   0 -18.95  -49.95  0.52E-11
1979   1  17   0 -18.90  -49.95  0.14E-11
1979   1  17   0 -18.85  -49.95  0.46E-13
1979   1  17   0 -19.30  -49.90  0.18E-12
1979   1  17   0 -19.25  -49.90  0.59E-13
1979   1  17   0 -19.20  -49.90  0.71E-12
1979   1  17   0 -19.15  -49.90  0.30E-11
1979   1  17   0 -19.10  -49.90  0.91E-11
1979   1  17   0 -19.05  -49.90  0.13E-10
1979   1  17   0 -19.00  -49.90  0.11E-10
1979   1  17   0 -18.95  -49.90  0.43E-11
1979   1  17   0 -18.90  -49.90  0.70E-12
1979   1  17   0 -18.85  -49.90  0.46E-13
1979   1  17   0 -19.50  -49.85  0.49E-13
1979   1  17   0 -19.35  -49.85  0.97E-13
1979   1  17   0 -19.25  -49.85  0.18E-12
1979   1  17   0 -19.20  -49.85  0.11E-11
1979   1  17   0 -19.15  -49.85  0.43E-11
1979   1  17   0 -19.10  -49.85  0.11E-10
1979   1  17   0 -19.05  -49.85  0.14E-10
1979   1  17   0 -19.00  -49.85  0.95E-11
1979   1  17   0 -18.95  -49.85  0.25E-11
1979   1  17   0 -18.90  -49.85  0.51E-12
1979   1  17   0 -19.50  -49.80  0.41E-13
1979   1  17   0 -19.30  -49.80  0.12E-12
1979   1  17   0 -19.25  -49.80  0.42E-12
1979   1  17   0 -19.20  -49.80  0.34E-11
1979   1  17   0 -19.15  -49.80  0.80E-11
1979   1  17   0 -19.10  -49.80  0.12E-10
1979   1  17   0 -19.05  -49.80  0.15E-10
1979   1  17   0 -19.00  -49.80  0.78E-11
1979   1  17   0 -18.95  -49.80  0.90E-12
1979   1  17   0 -18.90  -49.80  0.23E-12
1979   1  17   0 -19.55  -49.75  0.82E-13
1979   1  17   0 -19.35  -49.75  0.49E-13
1979   1  17   0 -19.30  -49.75  0.64E-12
1979   1  17   0 -19.25  -49.75  0.20E-11
1979   1  17   0 -19.20  -49.75  0.48E-11
1979   1  17   0 -19.15  -49.75  0.12E-10
1979   1  17   0 -19.10  -49.75  0.18E-10
1979   1  17   0 -19.05  -49.75  0.13E-10
1979   1  17   0 -19.00  -49.75  0.48E-11
1979   1  17   0 -18.95  -49.75  0.10E-11
1979   1  17   0 -18.90  -49.75  0.14E-12
1979   1  17   0 -19.35  -49.70  0.36E-12
1979   1  17   0 -19.30  -49.70  0.79E-12
1979   1  17   0 -19.25  -49.70  0.39E-11
1979   1  17   0 -19.20  -49.70  0.80E-11
1979   1  17   0 -19.15  -49.70  0.16E-10
1979   1  17   0 -19.10  -49.70  0.19E-10
1979   1  17   0 -19.05  -49.70  0.90E-11
1979   1  17   0 -19.00  -49.70  0.25E-11
1979   1  17   0 -18.95  -49.70  0.27E-12
1979   1  17   0 -19.40  -49.65  0.29E-12
1979   1  17   0 -19.35  -49.65  0.33E-12
1979   1  17   0 -19.30  -49.65  0.17E-11
1979   1  17   0 -19.25  -49.65  0.68E-11
1979   1  17   0 -19.20  -49.65  0.16E-10
1979   1  17   0 -19.15  -49.65  0.22E-10
1979   1  17   0 -19.10  -49.65  0.18E-10
1979   1  17   0 -19.05  -49.65  0.60E-11
1979   1  17   0 -19.00  -49.65  0.17E-11
1979   1  17   0 -19.45  -49.60  0.14E-12
1979   1  17   0 -19.40  -49.60  0.25E-12
1979   1  17   0 -19.35  -49.60  0.38E-12
1979   1  17   0 -19.30  -49.60  0.32E-11
1979   1  17   0 -19.25  -49.60  0.13E-10
1979   1  17   0 -19.20  -49.60  0.25E-10
1979   1  17   0 -19.15  -49.60  0.19E-10
1979   1  17   0 -19.10  -49.60  0.97E-11
1979   1  17   0 -19.05  -49.60  0.33E-11
1979   1  17   0 -19.00  -49.60  0.18E-12
1979   1  17   0 -18.95  -49.60  0.12E-12
1979   1  17   0 -19.65  -49.55  0.42E-13
1979   1  17   0 -19.60  -49.55  0.84E-13
1979   1  17   0 -19.45  -49.55  0.82E-13
1979   1  17   0 -19.40  -49.55  0.29E-12
1979   1  17   0 -19.35  -49.55  0.90E-12
1979   1  17   0 -19.30  -49.55  0.88E-11
1979   1  17   0 -19.25  -49.55  0.29E-10
1979   1  17   0 -19.20  -49.55  0.27E-10
1979   1  17   0 -19.15  -49.55  0.13E-10
1979   1  17   0 -19.10  -49.55  0.48E-11
1979   1  17   0 -19.05  -49.55  0.18E-12
1979   1  17   0 -19.00  -49.55  0.59E-13
1979   1  17   0 -19.65  -49.50  0.42E-13
1979   1  17   0 -19.55  -49.50  0.42E-13
1979   1  17   0 -19.50  -49.50  0.17E-12
1979   1  17   0 -19.40  -49.50  0.37E-12
1979   1  17   0 -19.35  -49.50  0.33E-11
1979   1  17   0 -19.30  -49.50  0.29E-10
1979   1  17   0 -19.25  -49.50  0.50E-10
1979   1  17   0 -19.20  -49.50  0.27E-10
1979   1  17   0 -19.15  -49.50  0.49E-11
1979   1  17   0 -19.10  -49.50  0.24E-12
1979   1  17   0 -19.05  -49.50  0.60E-13
1979   1  17   0 -19.50  -49.45  0.12E-12
1979   1  17   0 -19.45  -49.45  0.17E-12
1979   1  17   0 -19.40  -49.45  0.50E-12
1979   1  17   0 -19.35  -49.45  0.16E-10
1979   1  17   0 -19.30  -49.45  0.69E-10
1979   1  17   0 -19.25  -49.45  0.61E-10
1979   1  17   0 -19.20  -49.45  0.78E-11
1979   1  17   0 -19.15  -49.45  0.24E-12
1979   1  17   0 -19.55  -49.40  0.42E-13
1979   1  17   0 -19.50  -49.40  0.83E-13
1979   1  17   0 -19.45  -49.40  0.33E-12
1979   1  17   0 -19.40  -49.40  0.17E-11
1979   1  17   0 -19.35  -49.40  0.52E-10
1979   1  17   0 -19.30  -49.40  0.12E-09
1979   1  17   0 -19.25  -49.40  0.32E-10
1979   1  17   0 -19.20  -49.40  0.58E-12
1979   1  17   0 -19.55  -49.35  0.13E-12
1979   1  17   0 -19.45  -49.35  0.58E-12
1979   1  17   0 -19.40  -49.35  0.11E-10
1979   1  17   0 -19.35  -49.35  0.12E-09
1979   1  17   0 -19.30  -49.35  0.12E-09
1979   1  17   0 -19.25  -49.35  0.39E-11
1979   1  17   0 -19.50  -49.30  0.42E-13
1979   1  17   0 -19.45  -49.30  0.25E-12
1979   1  17   0 -19.40  -49.30  0.45E-10
1979   1  17   0 -19.35  -49.30  0.20E-09
1979   1  17   0 -19.30  -49.30  0.58E-10
1979   1  17   0 -19.25  -49.30  0.41E-13
1979   1  17   0 -19.45  -49.25  0.42E-12
1979   1  17   0 -19.40  -49.25  0.94E-10
1979   1  17   0 -19.35  -49.25  0.23E-09
1979   1  17   0 -19.30  -49.25  0.30E-11
1979   1  17   0 -19.45  -49.20  0.10E-11
1979   1  17   0 -19.40  -49.20  0.12E-09
1979   1  17   0 -19.35  -49.20  0.16E-09
1979   1  17   0 -19.45  -49.15  0.42E-13
1979   1  17   0 -19.40  -49.15  0.96E-10
1979   1  17   0 -19.35  -49.15  0.46E-10
1979   1  17   0 -19.40  -49.10  0.23E-10
1979   1  17   0 -19.35  -49.10  0.88E-12
