YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   7  19  12 -23.05  -42.25  0.37E-11
1990   7  19  12 -23.15  -42.20  0.22E-12
1990   7  19  12 -23.10  -42.20  0.47E-11
1990   7  19  12 -23.10  -42.15  0.13E-11
1990   7  20   0 -22.90  -43.05  0.11E-11
1990   7  20   0 -22.85  -43.05  0.11E-11
1990   7  20   0 -22.80  -43.05  0.26E-12
1990   7  20   0 -22.75  -43.05  0.79E-12
1990   7  20   0 -22.60  -43.05  0.26E-12
1990   7  20   0 -22.55  -43.05  0.26E-12
1990   7  20   0 -23.00  -43.00  0.79E-10
1990   7  20   0 -22.95  -43.00  0.51E-10
1990   7  20   0 -22.90  -43.00  0.21E-10
1990   7  20   0 -22.85  -43.00  0.10E-10
1990   7  20   0 -22.80  -43.00  0.34E-11
1990   7  20   0 -22.75  -43.00  0.13E-11
1990   7  20   0 -22.70  -43.00  0.18E-11
1990   7  20   0 -22.65  -43.00  0.52E-12
1990   7  20   0 -22.55  -43.00  0.52E-12
1990   7  20   0 -22.45  -43.00  0.26E-12
1990   7  20   0 -23.00  -42.95  0.48E-10
1990   7  20   0 -22.95  -42.95  0.44E-10
1990   7  20   0 -22.90  -42.95  0.23E-10
1990   7  20   0 -22.85  -42.95  0.82E-11
1990   7  20   0 -22.80  -42.95  0.55E-11
1990   7  20   0 -22.75  -42.95  0.37E-11
1990   7  20   0 -22.70  -42.95  0.13E-11
1990   7  20   0 -22.60  -42.95  0.26E-12
1990   7  20   0 -22.55  -42.95  0.26E-12
1990   7  20   0 -22.40  -42.95  0.26E-12
1990   7  20   0 -23.00  -42.90  0.40E-10
1990   7  20   0 -22.95  -42.90  0.79E-11
1990   7  20   0 -22.90  -42.90  0.14E-10
1990   7  20   0 -22.85  -42.90  0.81E-11
1990   7  20   0 -22.80  -42.90  0.57E-11
1990   7  20   0 -22.75  -42.90  0.39E-11
1990   7  20   0 -22.70  -42.90  0.10E-11
1990   7  20   0 -22.65  -42.90  0.26E-12
1990   7  20   0 -22.60  -42.90  0.51E-12
1990   7  20   0 -22.55  -42.90  0.13E-11
1990   7  20   0 -22.50  -42.90  0.51E-12
1990   7  20   0 -22.30  -42.90  0.25E-12
1990   7  20   0 -23.05  -42.85  0.26E-12
1990   7  20   0 -23.00  -42.85  0.34E-10
1990   7  20   0 -22.95  -42.85  0.65E-11
1990   7  20   0 -22.90  -42.85  0.47E-11
1990   7  20   0 -22.85  -42.85  0.57E-11
1990   7  20   0 -22.80  -42.85  0.57E-11
1990   7  20   0 -22.75  -42.85  0.36E-11
1990   7  20   0 -22.70  -42.85  0.29E-11
1990   7  20   0 -22.65  -42.85  0.31E-11
1990   7  20   0 -22.60  -42.85  0.23E-11
1990   7  20   0 -22.55  -42.85  0.77E-12
1990   7  20   0 -22.50  -42.85  0.25E-12
1990   7  20   0 -22.35  -42.85  0.25E-12
1990   7  20   0 -22.30  -42.85  0.25E-12
1990   7  20   0 -23.00  -42.80  0.45E-10
1990   7  20   0 -22.95  -42.80  0.12E-10
1990   7  20   0 -22.90  -42.80  0.62E-11
1990   7  20   0 -22.85  -42.80  0.39E-11
1990   7  20   0 -22.80  -42.80  0.81E-11
1990   7  20   0 -22.75  -42.80  0.39E-11
1990   7  20   0 -22.70  -42.80  0.28E-11
1990   7  20   0 -22.65  -42.80  0.23E-11
1990   7  20   0 -22.60  -42.80  0.28E-11
1990   7  20   0 -22.55  -42.80  0.10E-11
1990   7  20   0 -22.50  -42.80  0.51E-12
1990   7  20   0 -22.45  -42.80  0.25E-12
1990   7  20   0 -22.40  -42.80  0.50E-12
1990   7  20   0 -22.35  -42.80  0.50E-12
1990   7  20   0 -22.25  -42.80  0.25E-12
1990   7  20   0 -23.00  -42.75  0.49E-10
1990   7  20   0 -22.95  -42.75  0.12E-10
1990   7  20   0 -22.90  -42.75  0.72E-11
1990   7  20   0 -22.85  -42.75  0.67E-11
1990   7  20   0 -22.80  -42.75  0.36E-11
1990   7  20   0 -22.75  -42.75  0.52E-11
1990   7  20   0 -22.70  -42.75  0.31E-11
1990   7  20   0 -22.65  -42.75  0.46E-11
1990   7  20   0 -22.60  -42.75  0.46E-11
1990   7  20   0 -22.55  -42.75  0.23E-11
1990   7  20   0 -22.50  -42.75  0.20E-11
1990   7  20   0 -22.45  -42.75  0.25E-11
1990   7  20   0 -22.40  -42.75  0.99E-12
1990   7  20   0 -22.35  -42.75  0.24E-12
1990   7  20   0 -22.25  -42.75  0.25E-12
1990   7  20   0 -23.00  -42.70  0.42E-10
1990   7  20   0 -22.95  -42.70  0.19E-10
1990   7  20   0 -22.90  -42.70  0.59E-11
1990   7  20   0 -22.85  -42.70  0.54E-11
1990   7  20   0 -22.80  -42.70  0.41E-11
1990   7  20   0 -22.75  -42.70  0.40E-11
1990   7  20   0 -22.70  -42.70  0.58E-11
1990   7  20   0 -22.65  -42.70  0.48E-11
1990   7  20   0 -22.60  -42.70  0.43E-11
1990   7  20   0 -22.55  -42.70  0.55E-11
1990   7  20   0 -22.50  -42.70  0.37E-11
1990   7  20   0 -22.45  -42.70  0.18E-11
1990   7  20   0 -22.40  -42.70  0.17E-11
1990   7  20   0 -22.35  -42.70  0.15E-11
1990   7  20   0 -22.25  -42.70  0.24E-12
1990   7  20   0 -23.00  -42.65  0.32E-10
1990   7  20   0 -22.95  -42.65  0.39E-10
1990   7  20   0 -22.90  -42.65  0.11E-10
1990   7  20   0 -22.85  -42.65  0.84E-11
1990   7  20   0 -22.80  -42.65  0.40E-11
1990   7  20   0 -22.75  -42.65  0.30E-11
1990   7  20   0 -22.70  -42.65  0.38E-11
1990   7  20   0 -22.65  -42.65  0.35E-11
1990   7  20   0 -22.60  -42.65  0.48E-11
1990   7  20   0 -22.55  -42.65  0.42E-11
1990   7  20   0 -22.50  -42.65  0.67E-11
1990   7  20   0 -22.45  -42.65  0.62E-11
1990   7  20   0 -22.40  -42.65  0.27E-11
1990   7  20   0 -22.35  -42.65  0.14E-11
1990   7  20   0 -22.30  -42.65  0.98E-12
1990   7  20   0 -22.25  -42.65  0.73E-12
1990   7  20   0 -23.00  -42.60  0.43E-11
1990   7  20   0 -22.95  -42.60  0.65E-10
1990   7  20   0 -22.90  -42.60  0.11E-10
1990   7  20   0 -22.85  -42.60  0.86E-11
1990   7  20   0 -22.80  -42.60  0.83E-11
1990   7  20   0 -22.75  -42.60  0.45E-11
1990   7  20   0 -22.70  -42.60  0.63E-11
1990   7  20   0 -22.65  -42.60  0.37E-11
1990   7  20   0 -22.60  -42.60  0.70E-11
1990   7  20   0 -22.55  -42.60  0.57E-11
1990   7  20   0 -22.50  -42.60  0.66E-11
1990   7  20   0 -22.45  -42.60  0.11E-10
1990   7  20   0 -22.40  -42.60  0.77E-11
1990   7  20   0 -22.35  -42.60  0.75E-11
1990   7  20   0 -22.30  -42.60  0.60E-11
1990   7  20   0 -22.25  -42.60  0.17E-11
1990   7  20   0 -22.20  -42.60  0.72E-12
1990   7  20   0 -23.00  -42.55  0.25E-12
1990   7  20   0 -22.95  -42.55  0.88E-10
1990   7  20   0 -22.90  -42.55  0.16E-10
1990   7  20   0 -22.85  -42.55  0.10E-10
1990   7  20   0 -22.80  -42.55  0.63E-11
1990   7  20   0 -22.75  -42.55  0.80E-11
1990   7  20   0 -22.70  -42.55  0.77E-11
1990   7  20   0 -22.65  -42.55  0.77E-11
1990   7  20   0 -22.60  -42.55  0.11E-10
1990   7  20   0 -22.55  -42.55  0.83E-11
1990   7  20   0 -22.50  -42.55  0.13E-10
1990   7  20   0 -22.45  -42.55  0.13E-10
1990   7  20   0 -22.40  -42.55  0.11E-10
1990   7  20   0 -22.35  -42.55  0.67E-11
1990   7  20   0 -22.30  -42.55  0.43E-11
1990   7  20   0 -22.25  -42.55  0.45E-11
1990   7  20   0 -22.20  -42.55  0.12E-11
1990   7  20   0 -22.15  -42.55  0.24E-12
1990   7  20   0 -22.10  -42.55  0.48E-12
1990   7  20   0 -22.95  -42.50  0.85E-10
1990   7  20   0 -22.90  -42.50  0.24E-10
1990   7  20   0 -22.85  -42.50  0.16E-10
1990   7  20   0 -22.80  -42.50  0.14E-10
1990   7  20   0 -22.75  -42.50  0.10E-10
1990   7  20   0 -22.70  -42.50  0.12E-10
1990   7  20   0 -22.65  -42.50  0.14E-10
1990   7  20   0 -22.60  -42.50  0.16E-10
1990   7  20   0 -22.55  -42.50  0.16E-10
1990   7  20   0 -22.50  -42.50  0.11E-10
1990   7  20   0 -22.45  -42.50  0.10E-10
1990   7  20   0 -22.40  -42.50  0.96E-11
1990   7  20   0 -22.35  -42.50  0.11E-10
1990   7  20   0 -22.30  -42.50  0.83E-11
1990   7  20   0 -22.25  -42.50  0.64E-11
1990   7  20   0 -22.20  -42.50  0.24E-11
1990   7  20   0 -22.10  -42.50  0.14E-11
1990   7  20   0 -22.95  -42.45  0.46E-10
1990   7  20   0 -22.90  -42.45  0.71E-10
1990   7  20   0 -22.85  -42.45  0.33E-10
1990   7  20   0 -22.80  -42.45  0.28E-10
1990   7  20   0 -22.75  -42.45  0.23E-10
1990   7  20   0 -22.70  -42.45  0.18E-10
1990   7  20   0 -22.65  -42.45  0.13E-10
1990   7  20   0 -22.60  -42.45  0.12E-10
1990   7  20   0 -22.55  -42.45  0.11E-10
1990   7  20   0 -22.50  -42.45  0.96E-11
1990   7  20   0 -22.45  -42.45  0.76E-11
1990   7  20   0 -22.40  -42.45  0.79E-11
1990   7  20   0 -22.35  -42.45  0.38E-11
1990   7  20   0 -22.30  -42.45  0.64E-11
1990   7  20   0 -22.25  -42.45  0.85E-11
1990   7  20   0 -22.20  -42.45  0.45E-11
1990   7  20   0 -22.15  -42.45  0.23E-11
1990   7  20   0 -22.10  -42.45  0.47E-12
1990   7  20   0 -23.00  -42.40  0.33E-11
1990   7  20   0 -22.95  -42.40  0.27E-10
1990   7  20   0 -22.90  -42.40  0.39E-10
1990   7  20   0 -22.85  -42.40  0.30E-10
1990   7  20   0 -22.80  -42.40  0.24E-10
1990   7  20   0 -22.75  -42.40  0.18E-10
1990   7  20   0 -22.70  -42.40  0.12E-10
1990   7  20   0 -22.65  -42.40  0.11E-10
1990   7  20   0 -22.60  -42.40  0.13E-10
1990   7  20   0 -22.55  -42.40  0.79E-11
1990   7  20   0 -22.50  -42.40  0.67E-11
1990   7  20   0 -22.45  -42.40  0.83E-11
1990   7  20   0 -22.40  -42.40  0.90E-11
1990   7  20   0 -22.35  -42.40  0.64E-11
1990   7  20   0 -22.30  -42.40  0.45E-11
1990   7  20   0 -22.25  -42.40  0.52E-11
1990   7  20   0 -22.20  -42.40  0.31E-11
1990   7  20   0 -22.15  -42.40  0.42E-11
1990   7  20   0 -22.10  -42.40  0.21E-11
1990   7  20   0 -22.05  -42.40  0.23E-12
1990   7  20   0 -23.00  -42.35  0.67E-11
1990   7  20   0 -22.95  -42.35  0.22E-10
1990   7  20   0 -22.90  -42.35  0.21E-10
1990   7  20   0 -22.85  -42.35  0.24E-10
1990   7  20   0 -22.80  -42.35  0.22E-10
1990   7  20   0 -22.75  -42.35  0.17E-10
1990   7  20   0 -22.70  -42.35  0.11E-10
1990   7  20   0 -22.65  -42.35  0.74E-11
1990   7  20   0 -22.60  -42.35  0.89E-11
1990   7  20   0 -22.55  -42.35  0.80E-11
1990   7  20   0 -22.50  -42.35  0.79E-11
1990   7  20   0 -22.45  -42.35  0.72E-11
1990   7  20   0 -22.40  -42.35  0.69E-11
1990   7  20   0 -22.35  -42.35  0.85E-11
1990   7  20   0 -22.30  -42.35  0.26E-11
1990   7  20   0 -22.25  -42.35  0.40E-11
1990   7  20   0 -22.20  -42.35  0.54E-11
1990   7  20   0 -22.15  -42.35  0.42E-11
1990   7  20   0 -22.10  -42.35  0.93E-12
1990   7  20   0 -22.05  -42.35  0.69E-12
1990   7  20   0 -23.05  -42.30  0.33E-11
1990   7  20   0 -23.00  -42.30  0.14E-10
1990   7  20   0 -22.95  -42.30  0.19E-10
1990   7  20   0 -22.90  -42.30  0.13E-10
1990   7  20   0 -22.85  -42.30  0.12E-10
1990   7  20   0 -22.80  -42.30  0.87E-11
1990   7  20   0 -22.75  -42.30  0.80E-11
1990   7  20   0 -22.70  -42.30  0.11E-10
1990   7  20   0 -22.65  -42.30  0.80E-11
1990   7  20   0 -22.60  -42.30  0.44E-11
1990   7  20   0 -22.55  -42.30  0.46E-11
1990   7  20   0 -22.50  -42.30  0.59E-11
1990   7  20   0 -22.45  -42.30  0.48E-11
1990   7  20   0 -22.40  -42.30  0.29E-11
1990   7  20   0 -22.35  -42.30  0.70E-11
1990   7  20   0 -22.30  -42.30  0.76E-11
1990   7  20   0 -22.25  -42.30  0.47E-11
1990   7  20   0 -22.20  -42.30  0.47E-11
1990   7  20   0 -22.15  -42.30  0.54E-11
1990   7  20   0 -22.10  -42.30  0.21E-11
1990   7  20   0 -22.05  -42.30  0.23E-12
1990   7  20   0 -23.10  -42.25  0.31E-11
1990   7  20   0 -23.05  -42.25  0.82E-11
1990   7  20   0 -23.00  -42.25  0.79E-11
1990   7  20   0 -22.95  -42.25  0.19E-10
1990   7  20   0 -22.90  -42.25  0.17E-10
1990   7  20   0 -22.85  -42.25  0.17E-10
1990   7  20   0 -22.80  -42.25  0.15E-10
1990   7  20   0 -22.75  -42.25  0.14E-10
1990   7  20   0 -22.70  -42.25  0.67E-11
1990   7  20   0 -22.65  -42.25  0.44E-11
1990   7  20   0 -22.60  -42.25  0.42E-11
1990   7  20   0 -22.55  -42.25  0.49E-11
1990   7  20   0 -22.50  -42.25  0.73E-11
1990   7  20   0 -22.45  -42.25  0.11E-10
1990   7  20   0 -22.40  -42.25  0.98E-11
1990   7  20   0 -22.35  -42.25  0.59E-11
1990   7  20   0 -22.30  -42.25  0.88E-11
1990   7  20   0 -22.25  -42.25  0.38E-11
1990   7  20   0 -22.20  -42.25  0.44E-11
1990   7  20   0 -22.15  -42.25  0.25E-11
1990   7  20   0 -22.10  -42.25  0.21E-11
1990   7  20   0 -22.05  -42.25  0.69E-12
1990   7  20   0 -23.15  -42.20  0.45E-12
1990   7  20   0 -23.10  -42.20  0.36E-11
1990   7  20   0 -23.05  -42.20  0.12E-10
1990   7  20   0 -23.00  -42.20  0.99E-11
1990   7  20   0 -22.95  -42.20  0.12E-10
1990   7  20   0 -22.90  -42.20  0.56E-11
1990   7  20   0 -22.85  -42.20  0.58E-11
1990   7  20   0 -22.80  -42.20  0.68E-11
1990   7  20   0 -22.75  -42.20  0.70E-11
1990   7  20   0 -22.70  -42.20  0.60E-11
1990   7  20   0 -22.65  -42.20  0.47E-11
1990   7  20   0 -22.60  -42.20  0.47E-11
1990   7  20   0 -22.55  -42.20  0.63E-11
1990   7  20   0 -22.50  -42.20  0.54E-11
1990   7  20   0 -22.45  -42.20  0.40E-11
1990   7  20   0 -22.40  -42.20  0.62E-11
1990   7  20   0 -22.35  -42.20  0.57E-11
1990   7  20   0 -22.30  -42.20  0.66E-11
1990   7  20   0 -22.25  -42.20  0.47E-11
1990   7  20   0 -22.20  -42.20  0.35E-11
1990   7  20   0 -22.15  -42.20  0.16E-11
1990   7  20   0 -22.10  -42.20  0.46E-12
1990   7  20   0 -23.15  -42.15  0.89E-12
1990   7  20   0 -23.10  -42.15  0.60E-11
1990   7  20   0 -23.05  -42.15  0.11E-10
1990   7  20   0 -23.00  -42.15  0.66E-11
1990   7  20   0 -22.95  -42.15  0.58E-11
1990   7  20   0 -22.90  -42.15  0.73E-11
1990   7  20   0 -22.85  -42.15  0.58E-11
1990   7  20   0 -22.80  -42.15  0.64E-11
1990   7  20   0 -22.75  -42.15  0.55E-11
1990   7  20   0 -22.70  -42.15  0.61E-11
1990   7  20   0 -22.65  -42.15  0.67E-11
1990   7  20   0 -22.60  -42.15  0.40E-11
1990   7  20   0 -22.55  -42.15  0.37E-11
1990   7  20   0 -22.50  -42.15  0.51E-11
1990   7  20   0 -22.45  -42.15  0.61E-11
1990   7  20   0 -22.40  -42.15  0.63E-11
1990   7  20   0 -22.35  -42.15  0.63E-11
1990   7  20   0 -22.30  -42.15  0.40E-11
1990   7  20   0 -22.25  -42.15  0.30E-11
1990   7  20   0 -22.20  -42.15  0.51E-11
1990   7  20   0 -22.15  -42.15  0.21E-11
1990   7  20   0 -22.10  -42.15  0.70E-12
1990   7  20   0 -23.15  -42.10  0.11E-11
1990   7  20   0 -23.10  -42.10  0.11E-10
1990   7  20   0 -23.05  -42.10  0.57E-11
1990   7  20   0 -23.00  -42.10  0.94E-11
1990   7  20   0 -22.95  -42.10  0.56E-11
1990   7  20   0 -22.90  -42.10  0.70E-11
1990   7  20   0 -22.85  -42.10  0.54E-11
1990   7  20   0 -22.80  -42.10  0.78E-11
1990   7  20   0 -22.75  -42.10  0.53E-11
1990   7  20   0 -22.70  -42.10  0.54E-11
1990   7  20   0 -22.65  -42.10  0.32E-11
1990   7  20   0 -22.60  -42.10  0.50E-11
1990   7  20   0 -22.55  -42.10  0.15E-11
1990   7  20   0 -22.50  -42.10  0.63E-12
1990   7  20   0 -22.45  -42.10  0.46E-11
1990   7  20   0 -22.40  -42.10  0.37E-11
1990   7  20   0 -22.35  -42.10  0.48E-11
1990   7  20   0 -22.30  -42.10  0.65E-11
1990   7  20   0 -22.25  -42.10  0.58E-11
1990   7  20   0 -22.20  -42.10  0.23E-11
1990   7  20   0 -22.15  -42.10  0.21E-11
1990   7  20   0 -23.15  -42.05  0.22E-11
1990   7  20   0 -23.10  -42.05  0.53E-11
1990   7  20   0 -23.05  -42.05  0.12E-10
1990   7  20   0 -23.00  -42.05  0.71E-11
1990   7  20   0 -22.95  -42.05  0.63E-11
1990   7  20   0 -22.90  -42.05  0.56E-11
1990   7  20   0 -22.85  -42.05  0.52E-11
1990   7  20   0 -22.80  -42.05  0.41E-11
1990   7  20   0 -22.75  -42.05  0.28E-11
1990   7  20   0 -22.70  -42.05  0.13E-11
1990   7  20   0 -22.65  -42.05  0.63E-12
1990   7  20   0 -22.60  -42.05  0.63E-12
1990   7  20   0 -22.55  -42.05  0.10E-11
1990   7  20   0 -22.50  -42.05  0.13E-11
1990   7  20   0 -22.45  -42.05  0.20E-11
1990   7  20   0 -22.40  -42.05  0.41E-11
1990   7  20   0 -22.35  -42.05  0.65E-11
1990   7  20   0 -22.30  -42.05  0.50E-11
1990   7  20   0 -22.25  -42.05  0.58E-11
1990   7  20   0 -22.20  -42.05  0.23E-11
1990   7  20   0 -22.15  -42.05  0.45E-12
1990   7  20   0 -23.20  -42.00  0.22E-12
1990   7  20   0 -23.15  -42.00  0.11E-11
1990   7  20   0 -23.10  -42.00  0.18E-11
1990   7  20   0 -23.05  -42.00  0.42E-11
1990   7  20   0 -23.00  -42.00  0.39E-11
1990   7  20   0 -22.95  -42.00  0.43E-11
1990   7  20   0 -22.90  -42.00  0.26E-11
1990   7  20   0 -22.85  -42.00  0.24E-11
1990   7  20   0 -22.80  -42.00  0.11E-11
1990   7  20   0 -22.75  -42.00  0.85E-12
1990   7  20   0 -22.70  -42.00  0.21E-12
1990   7  20   0 -22.50  -42.00  0.45E-12
1990   7  20   0 -22.45  -42.00  0.18E-11
1990   7  20   0 -22.40  -42.00  0.30E-11
1990   7  20   0 -22.35  -42.00  0.26E-11
1990   7  20   0 -22.30  -42.00  0.32E-11
1990   7  20   0 -22.25  -42.00  0.43E-11
1990   7  20   0 -22.20  -42.00  0.21E-11
1990   7  20   0 -23.15  -41.95  0.13E-11
1990   7  20   0 -23.10  -41.95  0.87E-12
1990   7  20   0 -23.00  -41.95  0.87E-12
1990   7  20   0 -22.95  -41.95  0.65E-12
1990   7  20   0 -22.90  -41.95  0.86E-12
1990   7  20   0 -22.50  -41.95  0.46E-12
1990   7  20   0 -22.45  -41.95  0.21E-11
1990   7  20   0 -22.40  -41.95  0.47E-11
1990   7  20   0 -22.35  -41.95  0.48E-11
1990   7  20   0 -22.30  -41.95  0.37E-11
1990   7  20   0 -22.25  -41.95  0.13E-11
1990   7  20   0 -22.20  -41.95  0.14E-11
1990   7  20   0 -23.10  -41.90  0.44E-12
1990   7  20   0 -23.05  -41.90  0.65E-12
1990   7  20   0 -23.00  -41.90  0.86E-12
1990   7  20   0 -22.95  -41.90  0.43E-12
1990   7  20   0 -22.45  -41.90  0.15E-11
1990   7  20   0 -22.40  -41.90  0.43E-11
1990   7  20   0 -22.35  -41.90  0.65E-11
1990   7  20   0 -22.30  -41.90  0.49E-11
1990   7  20   0 -22.25  -41.90  0.23E-12
1990   7  20   0 -22.45  -41.85  0.68E-12
1990   7  20   0 -22.40  -41.85  0.37E-11
1990   7  20   0 -22.35  -41.85  0.43E-11
1990   7  20   0 -22.30  -41.85  0.36E-11
1990   7  20   0 -22.50  -41.80  0.21E-12
1990   7  20   0 -22.45  -41.80  0.13E-11
1990   7  20   0 -22.40  -41.80  0.27E-11
1990   7  20   0 -22.35  -41.80  0.11E-11
1990   7  20   0 -22.30  -41.80  0.20E-12
1990   7  20   0 -22.50  -41.75  0.47E-12
1990   7  20   0 -22.45  -41.75  0.10E-11
1990   7  20   0 -22.40  -41.75  0.23E-11
1990   7  20   0 -22.85  -41.70  0.25E-12
1990   7  20   0 -22.45  -41.70  0.10E-11
1990   7  20   0 -22.40  -41.70  0.24E-12
1990   7  20   0 -22.85  -41.65  0.50E-12
1990   7  20   0 -22.80  -41.65  0.15E-11
1990   7  20   0 -22.75  -41.65  0.25E-12
1990   7  20   0 -22.45  -41.65  0.61E-12
1990   7  20   0 -22.75  -41.60  0.10E-11
1990   7  20   0 -22.70  -41.60  0.25E-12
1990   7  20   0 -22.65  -41.60  0.63E-12
1990   7  20   0 -22.70  -41.55  0.15E-11
1990   7  20   0 -22.60  -41.55  0.62E-12
1990   7  20   0 -22.70  -41.50  0.25E-12
1990   7  20   0 -22.60  -41.50  0.62E-12
1990   7  20   0 -22.55  -41.50  0.10E-11
1990   7  20   0 -22.55  -41.45  0.12E-11
1990   7  20   0 -22.55  -41.40  0.41E-12
