YEAR  MO  DA  HR    LAT     LON Rn2200010
1996   7  21  12 -19.05  -46.85  0.44E-12
1996   7  22   0 -19.90  -47.95  0.13E-11
1996   7  22   0 -19.85  -47.95  0.66E-11
1996   7  22   0 -19.80  -47.95  0.39E-11
1996   7  22   0 -19.75  -47.95  0.65E-12
1996   7  22   0 -19.95  -47.90  0.73E-10
1996   7  22   0 -19.90  -47.90  0.40E-10
1996   7  22   0 -19.85  -47.90  0.21E-10
1996   7  22   0 -19.80  -47.90  0.46E-11
1996   7  22   0 -19.75  -47.90  0.39E-11
1996   7  22   0 -19.70  -47.90  0.26E-11
1996   7  22   0 -19.65  -47.90  0.66E-12
1996   7  22   0 -19.95  -47.85  0.24E-09
1996   7  22   0 -19.90  -47.85  0.49E-10
1996   7  22   0 -19.85  -47.85  0.14E-10
1996   7  22   0 -19.80  -47.85  0.59E-11
1996   7  22   0 -19.75  -47.85  0.33E-11
1996   7  22   0 -19.70  -47.85  0.13E-11
1996   7  22   0 -19.65  -47.85  0.27E-11
1996   7  22   0 -19.95  -47.80  0.48E-10
1996   7  22   0 -19.90  -47.80  0.80E-10
1996   7  22   0 -19.85  -47.80  0.53E-10
1996   7  22   0 -19.80  -47.80  0.43E-11
1996   7  22   0 -19.75  -47.80  0.13E-11
1996   7  22   0 -19.70  -47.80  0.27E-11
1996   7  22   0 -19.65  -47.80  0.66E-12
1996   7  22   0 -19.60  -47.80  0.13E-11
1996   7  22   0 -19.95  -47.75  0.59E-11
1996   7  22   0 -19.90  -47.75  0.23E-10
1996   7  22   0 -19.85  -47.75  0.24E-10
1996   7  22   0 -19.80  -47.75  0.44E-10
1996   7  22   0 -19.75  -47.75  0.19E-10
1996   7  22   0 -19.70  -47.75  0.20E-11
1996   7  22   0 -19.65  -47.75  0.67E-12
1996   7  22   0 -19.60  -47.75  0.66E-12
1996   7  22   0 -19.95  -47.70  0.88E-12
1996   7  22   0 -19.90  -47.70  0.94E-11
1996   7  22   0 -19.85  -47.70  0.11E-10
1996   7  22   0 -19.80  -47.70  0.14E-10
1996   7  22   0 -19.75  -47.70  0.39E-10
1996   7  22   0 -19.70  -47.70  0.33E-10
1996   7  22   0 -19.65  -47.70  0.15E-11
1996   7  22   0 -19.60  -47.70  0.64E-12
1996   7  22   0 -19.90  -47.65  0.40E-11
1996   7  22   0 -19.85  -47.65  0.43E-11
1996   7  22   0 -19.80  -47.65  0.48E-11
1996   7  22   0 -19.75  -47.65  0.56E-11
1996   7  22   0 -19.70  -47.65  0.17E-10
1996   7  22   0 -19.65  -47.65  0.33E-10
1996   7  22   0 -19.60  -47.65  0.94E-11
1996   7  22   0 -19.55  -47.65  0.64E-12
1996   7  22   0 -19.90  -47.60  0.96E-12
1996   7  22   0 -19.85  -47.60  0.27E-11
1996   7  22   0 -19.80  -47.60  0.32E-11
1996   7  22   0 -19.75  -47.60  0.33E-11
1996   7  22   0 -19.70  -47.60  0.44E-11
1996   7  22   0 -19.65  -47.60  0.11E-10
1996   7  22   0 -19.60  -47.60  0.25E-10
1996   7  22   0 -19.55  -47.60  0.13E-10
1996   7  22   0 -19.50  -47.60  0.51E-12
1996   7  22   0 -19.85  -47.55  0.14E-11
1996   7  22   0 -19.80  -47.55  0.18E-11
1996   7  22   0 -19.75  -47.55  0.28E-11
1996   7  22   0 -19.70  -47.55  0.15E-11
1996   7  22   0 -19.65  -47.55  0.16E-11
1996   7  22   0 -19.60  -47.55  0.68E-11
1996   7  22   0 -19.55  -47.55  0.22E-10
1996   7  22   0 -19.50  -47.55  0.13E-10
1996   7  22   0 -19.45  -47.55  0.20E-11
1996   7  22   0 -19.85  -47.50  0.44E-12
1996   7  22   0 -19.80  -47.50  0.31E-11
1996   7  22   0 -19.75  -47.50  0.19E-11
1996   7  22   0 -19.70  -47.50  0.24E-11
1996   7  22   0 -19.65  -47.50  0.16E-11
1996   7  22   0 -19.60  -47.50  0.21E-11
1996   7  22   0 -19.55  -47.50  0.36E-11
1996   7  22   0 -19.50  -47.50  0.14E-10
1996   7  22   0 -19.45  -47.50  0.21E-10
1996   7  22   0 -19.40  -47.50  0.30E-11
1996   7  22   0 -19.85  -47.45  0.45E-12
1996   7  22   0 -19.80  -47.45  0.22E-11
1996   7  22   0 -19.75  -47.45  0.13E-11
1996   7  22   0 -19.70  -47.45  0.97E-12
1996   7  22   0 -19.65  -47.45  0.88E-12
1996   7  22   0 -19.60  -47.45  0.14E-11
1996   7  22   0 -19.55  -47.45  0.47E-11
1996   7  22   0 -19.50  -47.45  0.41E-11
1996   7  22   0 -19.45  -47.45  0.13E-10
1996   7  22   0 -19.40  -47.45  0.14E-10
1996   7  22   0 -19.35  -47.45  0.50E-12
1996   7  22   0 -19.25  -47.45  0.63E-12
1996   7  22   0 -19.80  -47.40  0.43E-12
1996   7  22   0 -19.75  -47.40  0.17E-11
1996   7  22   0 -19.70  -47.40  0.89E-12
1996   7  22   0 -19.65  -47.40  0.13E-11
1996   7  22   0 -19.55  -47.40  0.87E-12
1996   7  22   0 -19.50  -47.40  0.31E-11
1996   7  22   0 -19.45  -47.40  0.20E-11
1996   7  22   0 -19.40  -47.40  0.75E-11
1996   7  22   0 -19.35  -47.40  0.90E-11
1996   7  22   0 -19.75  -47.35  0.87E-12
1996   7  22   0 -19.70  -47.35  0.86E-12
1996   7  22   0 -19.65  -47.35  0.18E-11
1996   7  22   0 -19.60  -47.35  0.26E-11
1996   7  22   0 -19.55  -47.35  0.43E-12
1996   7  22   0 -19.50  -47.35  0.13E-11
1996   7  22   0 -19.45  -47.35  0.18E-11
1996   7  22   0 -19.40  -47.35  0.50E-11
1996   7  22   0 -19.35  -47.35  0.75E-11
1996   7  22   0 -19.30  -47.35  0.50E-11
1996   7  22   0 -19.80  -47.30  0.43E-12
1996   7  22   0 -19.75  -47.30  0.14E-11
1996   7  22   0 -19.70  -47.30  0.87E-12
1996   7  22   0 -19.65  -47.30  0.14E-11
1996   7  22   0 -19.60  -47.30  0.11E-11
1996   7  22   0 -19.55  -47.30  0.26E-11
1996   7  22   0 -19.50  -47.30  0.64E-12
1996   7  22   0 -19.45  -47.30  0.84E-12
1996   7  22   0 -19.40  -47.30  0.37E-11
1996   7  22   0 -19.35  -47.30  0.30E-11
1996   7  22   0 -19.30  -47.30  0.11E-10
1996   7  22   0 -19.25  -47.30  0.40E-11
1996   7  22   0 -19.20  -47.30  0.15E-11
1996   7  22   0 -19.15  -47.30  0.49E-12
1996   7  22   0 -19.80  -47.25  0.43E-12
1996   7  22   0 -19.75  -47.25  0.43E-12
1996   7  22   0 -19.70  -47.25  0.44E-12
1996   7  22   0 -19.65  -47.25  0.13E-11
1996   7  22   0 -19.60  -47.25  0.51E-12
1996   7  22   0 -19.55  -47.25  0.17E-11
1996   7  22   0 -19.50  -47.25  0.15E-11
1996   7  22   0 -19.45  -47.25  0.13E-11
1996   7  22   0 -19.40  -47.25  0.43E-12
1996   7  22   0 -19.35  -47.25  0.36E-11
1996   7  22   0 -19.30  -47.25  0.97E-11
1996   7  22   0 -19.25  -47.25  0.85E-11
1996   7  22   0 -19.20  -47.25  0.25E-11
1996   7  22   0 -19.15  -47.25  0.20E-11
1996   7  22   0 -19.75  -47.20  0.43E-12
1996   7  22   0 -19.65  -47.20  0.44E-12
1996   7  22   0 -19.60  -47.20  0.25E-11
1996   7  22   0 -19.55  -47.20  0.16E-11
1996   7  22   0 -19.45  -47.20  0.23E-11
1996   7  22   0 -19.40  -47.20  0.41E-12
1996   7  22   0 -19.35  -47.20  0.42E-12
1996   7  22   0 -19.30  -47.20  0.50E-11
1996   7  22   0 -19.25  -47.20  0.24E-11
1996   7  22   0 -19.20  -47.20  0.59E-11
1996   7  22   0 -19.15  -47.20  0.35E-11
1996   7  22   0 -19.10  -47.20  0.98E-12
1996   7  22   0 -19.75  -47.15  0.51E-12
1996   7  22   0 -19.65  -47.15  0.44E-12
1996   7  22   0 -19.60  -47.15  0.24E-11
1996   7  22   0 -19.55  -47.15  0.88E-12
1996   7  22   0 -19.45  -47.15  0.85E-12
1996   7  22   0 -19.40  -47.15  0.95E-12
1996   7  22   0 -19.30  -47.15  0.14E-11
1996   7  22   0 -19.25  -47.15  0.44E-11
1996   7  22   0 -19.20  -47.15  0.77E-11
1996   7  22   0 -19.15  -47.15  0.44E-11
1996   7  22   0 -19.10  -47.15  0.15E-11
1996   7  22   0 -19.65  -47.10  0.51E-12
1996   7  22   0 -19.60  -47.10  0.44E-12
1996   7  22   0 -19.55  -47.10  0.43E-12
1996   7  22   0 -19.45  -47.10  0.17E-11
1996   7  22   0 -19.40  -47.10  0.43E-12
1996   7  22   0 -19.35  -47.10  0.14E-11
1996   7  22   0 -19.30  -47.10  0.10E-11
1996   7  22   0 -19.25  -47.10  0.36E-11
1996   7  22   0 -19.20  -47.10  0.74E-11
1996   7  22   0 -19.15  -47.10  0.11E-10
1996   7  22   0 -19.10  -47.10  0.44E-11
1996   7  22   0 -19.05  -47.10  0.99E-12
1996   7  22   0 -19.45  -47.05  0.13E-11
1996   7  22   0 -19.40  -47.05  0.95E-12
1996   7  22   0 -19.35  -47.05  0.86E-12
1996   7  22   0 -19.30  -47.05  0.22E-11
1996   7  22   0 -19.25  -47.05  0.93E-12
1996   7  22   0 -19.20  -47.05  0.35E-11
1996   7  22   0 -19.15  -47.05  0.98E-11
1996   7  22   0 -19.10  -47.05  0.66E-11
1996   7  22   0 -19.05  -47.05  0.54E-11
1996   7  22   0 -19.00  -47.05  0.98E-12
1996   7  22   0 -19.55  -47.00  0.44E-12
1996   7  22   0 -19.50  -47.00  0.43E-12
1996   7  22   0 -19.45  -47.00  0.87E-12
1996   7  22   0 -19.40  -47.00  0.43E-12
1996   7  22   0 -19.35  -47.00  0.13E-11
1996   7  22   0 -19.30  -47.00  0.13E-11
1996   7  22   0 -19.25  -47.00  0.29E-11
1996   7  22   0 -19.20  -47.00  0.45E-11
1996   7  22   0 -19.15  -47.00  0.97E-11
1996   7  22   0 -19.10  -47.00  0.97E-11
1996   7  22   0 -19.05  -47.00  0.38E-11
1996   7  22   0 -19.00  -47.00  0.99E-12
1996   7  22   0 -19.50  -46.95  0.52E-12
1996   7  22   0 -19.45  -46.95  0.13E-11
1996   7  22   0 -19.35  -46.95  0.14E-11
1996   7  22   0 -19.30  -46.95  0.13E-11
1996   7  22   0 -19.25  -46.95  0.41E-12
1996   7  22   0 -19.20  -46.95  0.29E-11
1996   7  22   0 -19.15  -46.95  0.58E-11
1996   7  22   0 -19.10  -46.95  0.80E-11
1996   7  22   0 -19.05  -46.95  0.54E-11
1996   7  22   0 -19.00  -46.95  0.33E-11
1996   7  22   0 -19.45  -46.90  0.15E-11
1996   7  22   0 -19.40  -46.90  0.65E-12
1996   7  22   0 -19.35  -46.90  0.22E-11
1996   7  22   0 -19.30  -46.90  0.21E-11
1996   7  22   0 -19.25  -46.90  0.15E-11
1996   7  22   0 -19.20  -46.90  0.17E-11
1996   7  22   0 -19.15  -46.90  0.18E-11
1996   7  22   0 -19.10  -46.90  0.77E-11
1996   7  22   0 -19.05  -46.90  0.66E-11
1996   7  22   0 -19.00  -46.90  0.41E-11
1996   7  22   0 -18.95  -46.90  0.89E-12
1996   7  22   0 -18.90  -46.90  0.41E-12
1996   7  22   0 -18.85  -46.90  0.63E-12
1996   7  22   0 -18.75  -46.90  0.62E-12
1996   7  22   0 -19.35  -46.85  0.16E-11
1996   7  22   0 -19.30  -46.85  0.63E-12
1996   7  22   0 -19.20  -46.85  0.17E-11
1996   7  22   0 -19.15  -46.85  0.35E-11
1996   7  22   0 -19.10  -46.85  0.61E-11
1996   7  22   0 -19.05  -46.85  0.11E-10
1996   7  22   0 -19.00  -46.85  0.33E-11
1996   7  22   0 -18.95  -46.85  0.29E-11
1996   7  22   0 -18.90  -46.85  0.15E-11
1996   7  22   0 -19.40  -46.80  0.65E-12
1996   7  22   0 -19.35  -46.80  0.11E-11
1996   7  22   0 -19.15  -46.80  0.99E-12
1996   7  22   0 -19.10  -46.80  0.31E-11
1996   7  22   0 -19.05  -46.80  0.45E-11
1996   7  22   0 -19.00  -46.80  0.70E-11
1996   7  22   0 -18.95  -46.80  0.20E-11
1996   7  22   0 -18.90  -46.80  0.80E-12
1996   7  22   0 -18.85  -46.80  0.16E-11
1996   7  22   0 -18.80  -46.80  0.61E-12
1996   7  22   0 -19.20  -46.75  0.64E-12
1996   7  22   0 -19.10  -46.75  0.43E-12
1996   7  22   0 -19.05  -46.75  0.29E-11
1996   7  22   0 -19.00  -46.75  0.35E-11
1996   7  22   0 -18.95  -46.75  0.26E-11
1996   7  22   0 -18.90  -46.75  0.27E-11
1996   7  22   0 -18.85  -46.75  0.83E-12
1996   7  22   0 -18.80  -46.75  0.16E-11
1996   7  22   0 -18.65  -46.75  0.40E-12
1996   7  22   0 -19.10  -46.70  0.10E-11
1996   7  22   0 -19.05  -46.70  0.12E-11
1996   7  22   0 -19.00  -46.70  0.32E-11
1996   7  22   0 -18.95  -46.70  0.17E-11
1996   7  22   0 -18.90  -46.70  0.80E-12
1996   7  22   0 -18.85  -46.70  0.14E-11
1996   7  22   0 -18.80  -46.70  0.10E-11
1996   7  22   0 -18.70  -46.70  0.20E-11
1996   7  22   0 -18.55  -46.70  0.58E-12
1996   7  22   0 -19.15  -46.65  0.49E-12
1996   7  22   0 -19.10  -46.65  0.60E-12
1996   7  22   0 -19.05  -46.65  0.14E-11
1996   7  22   0 -19.00  -46.65  0.20E-11
1996   7  22   0 -18.95  -46.65  0.21E-11
1996   7  22   0 -18.90  -46.65  0.24E-11
1996   7  22   0 -18.85  -46.65  0.16E-11
1996   7  22   0 -18.80  -46.65  0.17E-11
1996   7  22   0 -18.75  -46.65  0.40E-12
1996   7  22   0 -18.65  -46.65  0.58E-12
1996   7  22   0 -18.55  -46.65  0.58E-12
1996   7  22   0 -19.10  -46.60  0.61E-12
1996   7  22   0 -19.05  -46.60  0.62E-12
1996   7  22   0 -18.95  -46.60  0.15E-11
1996   7  22   0 -18.90  -46.60  0.22E-11
1996   7  22   0 -18.85  -46.60  0.43E-11
1996   7  22   0 -18.80  -46.60  0.18E-11
1996   7  22   0 -18.75  -46.60  0.40E-12
1996   7  22   0 -18.70  -46.60  0.20E-11
1996   7  22   0 -18.65  -46.60  0.12E-11
1996   7  22   0 -18.60  -46.60  0.59E-12
1996   7  22   0 -18.55  -46.60  0.58E-12
1996   7  22   0 -18.45  -46.60  0.11E-11
1996   7  22   0 -18.40  -46.60  0.57E-12
1996   7  22   0 -19.05  -46.55  0.43E-12
1996   7  22   0 -19.00  -46.55  0.10E-11
1996   7  22   0 -18.95  -46.55  0.17E-11
1996   7  22   0 -18.90  -46.55  0.87E-12
1996   7  22   0 -18.85  -46.55  0.13E-11
1996   7  22   0 -18.80  -46.55  0.21E-11
1996   7  22   0 -18.75  -46.55  0.18E-11
1996   7  22   0 -18.65  -46.55  0.40E-12
1996   7  22   0 -18.60  -46.55  0.10E-11
1996   7  22   0 -18.55  -46.55  0.97E-12
1996   7  22   0 -18.45  -46.55  0.57E-12
1996   7  22   0 -18.95  -46.50  0.43E-12
1996   7  22   0 -18.90  -46.50  0.17E-11
1996   7  22   0 -18.80  -46.50  0.13E-11
1996   7  22   0 -18.75  -46.50  0.40E-12
1996   7  22   0 -18.70  -46.50  0.11E-11
1996   7  22   0 -18.65  -46.50  0.48E-12
1996   7  22   0 -18.60  -46.50  0.47E-12
1996   7  22   0 -18.50  -46.50  0.11E-11
1996   7  22   0 -18.45  -46.50  0.12E-11
1996   7  22   0 -19.00  -46.45  0.42E-12
1996   7  22   0 -18.90  -46.45  0.40E-12
1996   7  22   0 -18.85  -46.45  0.40E-12
1996   7  22   0 -18.80  -46.45  0.27E-11
1996   7  22   0 -18.75  -46.45  0.11E-11
1996   7  22   0 -18.70  -46.45  0.12E-11
1996   7  22   0 -18.65  -46.45  0.25E-11
1996   7  22   0 -18.60  -46.45  0.23E-11
1996   7  22   0 -18.50  -46.45  0.58E-12
1996   7  22   0 -18.95  -46.40  0.70E-12
1996   7  22   0 -18.85  -46.40  0.35E-12
1996   7  22   0 -18.80  -46.40  0.75E-12
1996   7  22   0 -18.75  -46.40  0.15E-11
1996   7  22   0 -18.70  -46.40  0.14E-11
1996   7  22   0 -18.65  -46.40  0.47E-12
1996   7  22   0 -18.60  -46.40  0.39E-12
1996   7  22   0 -18.55  -46.40  0.59E-12
1996   7  22   0 -18.40  -46.40  0.57E-12
1996   7  22   0 -18.35  -46.40  0.58E-12
1996   7  22   0 -18.80  -46.35  0.80E-12
1996   7  22   0 -18.75  -46.35  0.59E-12
1996   7  22   0 -18.70  -46.35  0.47E-12
1996   7  22   0 -18.65  -46.35  0.58E-12
1996   7  22   0 -18.55  -46.35  0.10E-11
1996   7  22   0 -18.45  -46.35  0.57E-12
1996   7  22   0 -18.40  -46.35  0.58E-12
1996   7  22   0 -18.35  -46.35  0.57E-12
1996   7  22   0 -18.30  -46.35  0.57E-12
1996   7  22   0 -18.85  -46.30  0.35E-12
1996   7  22   0 -18.75  -46.30  0.79E-12
1996   7  22   0 -18.70  -46.30  0.12E-11
1996   7  22   0 -18.65  -46.30  0.69E-12
1996   7  22   0 -18.55  -46.30  0.59E-12
1996   7  22   0 -18.50  -46.30  0.59E-12
1996   7  22   0 -18.30  -46.30  0.15E-11
1996   7  22   0 -18.25  -46.30  0.57E-12
1996   7  22   0 -18.80  -46.25  0.79E-12
1996   7  22   0 -18.75  -46.25  0.39E-12
1996   7  22   0 -18.70  -46.25  0.41E-12
1996   7  22   0 -18.60  -46.25  0.98E-12
1996   7  22   0 -18.55  -46.25  0.82E-12
1996   7  22   0 -18.45  -46.25  0.27E-11
1996   7  22   0 -18.40  -46.25  0.58E-12
1996   7  22   0 -18.30  -46.25  0.92E-12
1996   7  22   0 -18.75  -46.20  0.47E-12
1996   7  22   0 -18.70  -46.20  0.10E-11
1996   7  22   0 -18.65  -46.20  0.57E-12
1996   7  22   0 -18.55  -46.20  0.12E-11
1996   7  22   0 -18.50  -46.20  0.34E-12
1996   7  22   0 -18.45  -46.20  0.12E-11
1996   7  22   0 -18.20  -46.20  0.58E-12
1996   7  22   0 -18.75  -46.15  0.39E-12
1996   7  22   0 -18.70  -46.15  0.47E-12
1996   7  22   0 -18.60  -46.15  0.39E-12
1996   7  22   0 -18.55  -46.15  0.50E-12
1996   7  22   0 -18.50  -46.15  0.59E-12
1996   7  22   0 -18.20  -46.15  0.57E-12
1996   7  22   0 -18.15  -46.15  0.50E-12
1996   7  22   0 -18.85  -46.10  0.80E-12
1996   7  22   0 -18.80  -46.10  0.51E-12
1996   7  22   0 -18.65  -46.10  0.99E-12
1996   7  22   0 -18.55  -46.10  0.57E-12
1996   7  22   0 -18.50  -46.10  0.58E-12
1996   7  22   0 -18.45  -46.10  0.11E-11
1996   7  22   0 -18.40  -46.10  0.50E-12
1996   7  22   0 -18.30  -46.10  0.46E-12
1996   7  22   0 -18.75  -46.05  0.34E-12
1996   7  22   0 -18.60  -46.05  0.41E-12
1996   7  22   0 -18.55  -46.05  0.88E-12
1996   7  22   0 -18.50  -46.05  0.40E-12
1996   7  22   0 -18.25  -46.05  0.58E-12
1996   7  22   0 -18.75  -46.00  0.58E-12
1996   7  22   0 -18.65  -46.00  0.40E-12
1996   7  22   0 -18.60  -46.00  0.34E-12
1996   7  22   0 -18.55  -46.00  0.40E-12
1996   7  22   0 -18.25  -46.00  0.57E-12
1996   7  22   0 -18.20  -45.95  0.58E-12
1996   7  22   0 -18.15  -45.95  0.50E-12
1996   7  22   0 -18.45  -45.90  0.59E-12
1996   7  22   0 -18.40  -45.90  0.41E-12
1996   7  22   0 -18.25  -45.90  0.58E-12
1996   7  22   0 -18.50  -45.70  0.39E-12
1996   7  22   0 -18.40  -45.70  0.11E-11
1996   7  22   0 -18.10  -45.70  0.57E-12
