YEAR  MO  DA  HR    LAT     LON Rn2200010
1997  11  23   0 -20.55  -47.30  0.49E-12
1997  11  23   0 -20.50  -47.30  0.60E-12
1997  11  23   0 -20.40  -47.30  0.11E-11
1997  11  23   0 -20.35  -47.30  0.23E-11
1997  11  23   0 -20.20  -47.30  0.83E-12
1997  11  23   0 -20.15  -47.30  0.15E-11
1997  11  23   0 -20.60  -47.25  0.61E-12
1997  11  23   0 -20.50  -47.25  0.61E-12
1997  11  23   0 -20.45  -47.25  0.60E-12
1997  11  23   0 -20.40  -47.25  0.49E-12
1997  11  23   0 -20.35  -47.25  0.50E-12
1997  11  23   0 -20.25  -47.25  0.14E-11
1997  11  23   0 -20.15  -47.25  0.16E-11
1997  11  23   0 -20.20  -47.20  0.63E-12
1997  11  23   0 -20.40  -47.15  0.49E-12
1997  11  23   0 -20.55  -47.10  0.61E-12
