YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   4  14  12 -25.00  -43.25  0.23E-12
1990   4  14  12 -24.95  -43.25  0.23E-12
1990   4  14  12 -24.80  -43.25  0.46E-12
1990   4  14  12 -24.75  -43.25  0.49E-12
1990   4  14  12 -24.70  -43.25  0.69E-12
1990   4  14  12 -24.65  -43.25  0.26E-12
1990   4  14  12 -24.60  -43.25  0.46E-12
1990   4  14  12 -24.55  -43.25  0.23E-12
1990   4  14  12 -24.50  -43.25  0.26E-12
1990   4  14  12 -24.45  -43.25  0.23E-12
1990   4  14  12 -24.35  -43.25  0.23E-12
1990   4  14  12 -24.30  -43.25  0.13E-11
1990   4  14  12 -24.25  -43.25  0.75E-12
1990   4  14  12 -24.20  -43.25  0.47E-12
1990   4  14  12 -24.15  -43.25  0.49E-12
1990   4  14  12 -24.10  -43.25  0.78E-12
1990   4  14  12 -24.05  -43.25  0.26E-12
1990   4  14  12 -24.00  -43.25  0.26E-12
1990   4  14  12 -23.95  -43.25  0.76E-12
1990   4  14  12 -23.90  -43.25  0.10E-11
1990   4  14  12 -23.85  -43.25  0.26E-12
1990   4  14  12 -23.80  -43.25  0.10E-11
1990   4  14  12 -23.75  -43.25  0.53E-12
1990   4  14  12 -23.70  -43.25  0.77E-12
1990   4  14  12 -23.65  -43.25  0.26E-12
1990   4  14  12 -23.60  -43.25  0.10E-11
1990   4  14  12 -23.55  -43.25  0.11E-11
1990   4  14  12 -23.50  -43.25  0.27E-12
1990   4  14  12 -23.40  -43.25  0.14E-11
1990   4  14  12 -23.35  -43.25  0.39E-11
1990   4  14  12 -23.30  -43.25  0.24E-11
1990   4  14  12 -23.25  -43.25  0.34E-11
1990   4  14  12 -23.20  -43.25  0.24E-11
1990   4  14  12 -24.95  -43.20  0.23E-12
1990   4  14  12 -24.85  -43.20  0.51E-12
1990   4  14  12 -24.80  -43.20  0.74E-12
1990   4  14  12 -24.75  -43.20  0.23E-12
1990   4  14  12 -24.65  -43.20  0.46E-12
1990   4  14  12 -24.60  -43.20  0.23E-12
1990   4  14  12 -24.55  -43.20  0.98E-12
1990   4  14  12 -24.50  -43.20  0.23E-12
1990   4  14  12 -24.45  -43.20  0.46E-12
1990   4  14  12 -24.40  -43.20  0.76E-12
1990   4  14  12 -24.35  -43.20  0.12E-11
1990   4  14  12 -24.30  -43.20  0.75E-12
1990   4  14  12 -24.25  -43.20  0.96E-12
1990   4  14  12 -24.20  -43.20  0.49E-12
1990   4  14  12 -24.15  -43.20  0.52E-12
1990   4  14  12 -24.10  -43.20  0.27E-12
1990   4  14  12 -24.00  -43.20  0.27E-12
1990   4  14  12 -23.95  -43.20  0.26E-12
1990   4  14  12 -23.90  -43.20  0.11E-11
1990   4  14  12 -23.85  -43.20  0.26E-12
1990   4  14  12 -23.80  -43.20  0.53E-12
1990   4  14  12 -23.75  -43.20  0.53E-12
1990   4  14  12 -23.70  -43.20  0.79E-12
1990   4  14  12 -23.65  -43.20  0.11E-11
1990   4  14  12 -23.60  -43.20  0.26E-12
1990   4  14  12 -23.55  -43.20  0.27E-12
1990   4  14  12 -23.45  -43.20  0.12E-11
1990   4  14  12 -23.40  -43.20  0.23E-11
1990   4  14  12 -23.35  -43.20  0.14E-11
1990   4  14  12 -23.30  -43.20  0.98E-12
1990   4  14  12 -23.25  -43.20  0.27E-11
1990   4  14  12 -23.20  -43.20  0.35E-11
1990   4  14  12 -23.15  -43.20  0.22E-11
1990   4  14  12 -24.95  -43.15  0.95E-12
1990   4  14  12 -24.90  -43.15  0.49E-12
1990   4  14  12 -24.85  -43.15  0.49E-12
1990   4  14  12 -24.80  -43.15  0.72E-12
1990   4  14  12 -24.75  -43.15  0.10E-11
1990   4  14  12 -24.70  -43.15  0.69E-12
1990   4  14  12 -24.65  -43.15  0.52E-12
1990   4  14  12 -24.60  -43.15  0.46E-12
1990   4  14  12 -24.55  -43.15  0.49E-12
1990   4  14  12 -24.50  -43.15  0.23E-12
1990   4  14  12 -24.45  -43.15  0.79E-12
1990   4  14  12 -24.40  -43.15  0.54E-12
1990   4  14  12 -24.35  -43.15  0.27E-12
1990   4  14  12 -24.25  -43.15  0.27E-12
1990   4  14  12 -24.15  -43.15  0.76E-12
1990   4  14  12 -24.10  -43.15  0.11E-11
1990   4  14  12 -24.05  -43.15  0.50E-12
1990   4  14  12 -24.00  -43.15  0.27E-12
1990   4  14  12 -23.95  -43.15  0.16E-11
1990   4  14  12 -23.90  -43.15  0.80E-12
1990   4  14  12 -23.85  -43.15  0.11E-11
1990   4  14  12 -23.80  -43.15  0.11E-11
1990   4  14  12 -23.75  -43.15  0.13E-11
1990   4  14  12 -23.70  -43.15  0.16E-11
1990   4  14  12 -23.65  -43.15  0.82E-12
1990   4  14  12 -23.60  -43.15  0.54E-12
1990   4  14  12 -23.55  -43.15  0.14E-11
1990   4  14  12 -23.50  -43.15  0.25E-11
1990   4  14  12 -23.45  -43.15  0.18E-11
1990   4  14  12 -23.40  -43.15  0.65E-11
1990   4  14  12 -23.35  -43.15  0.27E-11
1990   4  14  12 -23.30  -43.15  0.15E-11
1990   4  14  12 -23.25  -43.15  0.37E-11
1990   4  14  12 -23.20  -43.15  0.31E-11
1990   4  14  12 -23.15  -43.15  0.65E-11
1990   4  14  12 -23.10  -43.15  0.17E-11
1990   4  14  12 -25.15  -43.10  0.46E-12
1990   4  14  12 -25.10  -43.10  0.23E-12
1990   4  14  12 -25.05  -43.10  0.23E-12
1990   4  14  12 -25.00  -43.10  0.25E-12
1990   4  14  12 -24.95  -43.10  0.25E-12
1990   4  14  12 -24.90  -43.10  0.53E-12
1990   4  14  12 -24.80  -43.10  0.49E-12
1990   4  14  12 -24.75  -43.10  0.10E-11
1990   4  14  12 -24.70  -43.10  0.79E-12
1990   4  14  12 -24.65  -43.10  0.78E-12
1990   4  14  12 -24.60  -43.10  0.50E-12
1990   4  14  12 -24.55  -43.10  0.53E-12
1990   4  14  12 -24.50  -43.10  0.11E-11
1990   4  14  12 -24.45  -43.10  0.80E-12
1990   4  14  12 -24.35  -43.10  0.27E-12
1990   4  14  12 -24.30  -43.10  0.27E-12
1990   4  14  12 -24.25  -43.10  0.13E-11
1990   4  14  12 -24.20  -43.10  0.11E-11
1990   4  14  12 -24.15  -43.10  0.54E-12
1990   4  14  12 -24.10  -43.10  0.11E-11
1990   4  14  12 -24.05  -43.10  0.53E-12
1990   4  14  12 -24.00  -43.10  0.13E-11
1990   4  14  12 -23.95  -43.10  0.16E-11
1990   4  14  12 -23.90  -43.10  0.13E-11
1990   4  14  12 -23.85  -43.10  0.54E-12
1990   4  14  12 -23.80  -43.10  0.16E-11
1990   4  14  12 -23.75  -43.10  0.54E-12
1990   4  14  12 -23.70  -43.10  0.11E-11
1990   4  14  12 -23.65  -43.10  0.13E-11
1990   4  14  12 -23.60  -43.10  0.11E-11
1990   4  14  12 -23.55  -43.10  0.11E-11
1990   4  14  12 -23.50  -43.10  0.11E-11
1990   4  14  12 -23.45  -43.10  0.14E-11
1990   4  14  12 -23.40  -43.10  0.26E-11
1990   4  14  12 -23.35  -43.10  0.34E-11
1990   4  14  12 -23.30  -43.10  0.28E-11
1990   4  14  12 -23.25  -43.10  0.61E-11
1990   4  14  12 -23.20  -43.10  0.54E-11
1990   4  14  12 -23.15  -43.10  0.11E-10
1990   4  14  12 -23.10  -43.10  0.86E-11
1990   4  14  12 -23.05  -43.10  0.10E-10
1990   4  14  12 -25.15  -43.05  0.23E-12
1990   4  14  12 -25.10  -43.05  0.23E-12
1990   4  14  12 -25.05  -43.05  0.46E-12
1990   4  14  12 -25.00  -43.05  0.51E-12
1990   4  14  12 -24.95  -43.05  0.26E-12
1990   4  14  12 -24.90  -43.05  0.15E-11
1990   4  14  12 -24.85  -43.05  0.10E-11
1990   4  14  12 -24.80  -43.05  0.26E-12
1990   4  14  12 -24.75  -43.05  0.10E-11
1990   4  14  12 -24.70  -43.05  0.53E-12
1990   4  14  12 -24.60  -43.05  0.53E-12
1990   4  14  12 -24.55  -43.05  0.27E-12
1990   4  14  12 -24.50  -43.05  0.53E-12
1990   4  14  12 -24.45  -43.05  0.53E-12
1990   4  14  12 -24.40  -43.05  0.16E-11
1990   4  14  12 -24.35  -43.05  0.13E-11
1990   4  14  12 -24.30  -43.05  0.53E-12
1990   4  14  12 -24.25  -43.05  0.13E-11
1990   4  14  12 -24.20  -43.05  0.79E-12
1990   4  14  12 -24.10  -43.05  0.11E-11
1990   4  14  12 -24.05  -43.05  0.54E-12
1990   4  14  12 -24.00  -43.05  0.11E-11
1990   4  14  12 -23.95  -43.05  0.11E-11
1990   4  14  12 -23.90  -43.05  0.54E-12
1990   4  14  12 -23.85  -43.05  0.21E-11
1990   4  14  12 -23.80  -43.05  0.54E-12
1990   4  14  12 -23.75  -43.05  0.11E-11
1990   4  14  12 -23.70  -43.05  0.21E-11
1990   4  14  12 -23.65  -43.05  0.19E-11
1990   4  14  12 -23.60  -43.05  0.27E-12
1990   4  14  12 -23.55  -43.05  0.19E-11
1990   4  14  12 -23.50  -43.05  0.21E-11
1990   4  14  12 -23.45  -43.05  0.19E-11
1990   4  14  12 -23.40  -43.05  0.27E-11
1990   4  14  12 -23.35  -43.05  0.32E-11
1990   4  14  12 -23.30  -43.05  0.61E-11
1990   4  14  12 -23.25  -43.05  0.10E-10
1990   4  14  12 -23.20  -43.05  0.12E-10
1990   4  14  12 -23.15  -43.05  0.13E-10
1990   4  14  12 -23.10  -43.05  0.25E-10
1990   4  14  12 -23.05  -43.05  0.34E-10
1990   4  14  12 -23.00  -43.05  0.15E-10
1990   4  14  12 -25.20  -43.00  0.23E-12
1990   4  14  12 -25.00  -43.00  0.23E-12
1990   4  14  12 -24.90  -43.00  0.53E-12
1990   4  14  12 -24.85  -43.00  0.11E-11
1990   4  14  12 -24.80  -43.00  0.52E-12
1990   4  14  12 -24.75  -43.00  0.27E-12
1990   4  14  12 -24.70  -43.00  0.53E-12
1990   4  14  12 -24.65  -43.00  0.10E-11
1990   4  14  12 -24.60  -43.00  0.53E-12
1990   4  14  12 -24.55  -43.00  0.27E-12
1990   4  14  12 -24.45  -43.00  0.53E-12
1990   4  14  12 -24.40  -43.00  0.53E-12
1990   4  14  12 -24.35  -43.00  0.11E-11
1990   4  14  12 -24.30  -43.00  0.11E-11
1990   4  14  12 -24.25  -43.00  0.79E-12
1990   4  14  12 -24.20  -43.00  0.52E-12
1990   4  14  12 -24.15  -43.00  0.13E-11
1990   4  14  12 -24.10  -43.00  0.10E-11
1990   4  14  12 -24.05  -43.00  0.13E-11
1990   4  14  12 -24.00  -43.00  0.16E-11
1990   4  14  12 -23.95  -43.00  0.16E-11
1990   4  14  12 -23.90  -43.00  0.11E-11
1990   4  14  12 -23.85  -43.00  0.21E-11
1990   4  14  12 -23.80  -43.00  0.24E-11
1990   4  14  12 -23.75  -43.00  0.34E-11
1990   4  14  12 -23.70  -43.00  0.32E-11
1990   4  14  12 -23.65  -43.00  0.21E-11
1990   4  14  12 -23.60  -43.00  0.26E-11
1990   4  14  12 -23.55  -43.00  0.39E-11
1990   4  14  12 -23.50  -43.00  0.24E-11
1990   4  14  12 -23.45  -43.00  0.34E-11
1990   4  14  12 -23.40  -43.00  0.55E-11
1990   4  14  12 -23.35  -43.00  0.98E-11
1990   4  14  12 -23.30  -43.00  0.92E-11
1990   4  14  12 -23.25  -43.00  0.10E-10
1990   4  14  12 -23.20  -43.00  0.18E-10
1990   4  14  12 -23.15  -43.00  0.22E-10
1990   4  14  12 -23.10  -43.00  0.33E-10
1990   4  14  12 -23.05  -43.00  0.70E-10
1990   4  14  12 -23.00  -43.00  0.60E-10
1990   4  14  12 -25.30  -42.95  0.23E-12
1990   4  14  12 -25.25  -42.95  0.23E-12
1990   4  14  12 -25.20  -42.95  0.48E-12
1990   4  14  12 -25.00  -42.95  0.23E-12
1990   4  14  12 -24.95  -42.95  0.26E-12
1990   4  14  12 -24.90  -42.95  0.26E-12
1990   4  14  12 -24.85  -42.95  0.53E-12
1990   4  14  12 -24.80  -42.95  0.27E-12
1990   4  14  12 -24.75  -42.95  0.13E-11
1990   4  14  12 -24.65  -42.95  0.11E-11
1990   4  14  12 -24.60  -42.95  0.27E-12
1990   4  14  12 -24.55  -42.95  0.26E-12
1990   4  14  12 -24.50  -42.95  0.52E-12
1990   4  14  12 -24.45  -42.95  0.80E-12
1990   4  14  12 -24.40  -42.95  0.53E-12
1990   4  14  12 -24.35  -42.95  0.78E-12
1990   4  14  12 -24.30  -42.95  0.21E-11
1990   4  14  12 -24.25  -42.95  0.16E-11
1990   4  14  12 -24.20  -42.95  0.16E-11
1990   4  14  12 -24.15  -42.95  0.10E-11
1990   4  14  12 -24.10  -42.95  0.10E-11
1990   4  14  12 -24.05  -42.95  0.78E-12
1990   4  14  12 -24.00  -42.95  0.23E-11
1990   4  14  12 -23.95  -42.95  0.18E-11
1990   4  14  12 -23.90  -42.95  0.52E-12
1990   4  14  12 -23.85  -42.95  0.10E-11
1990   4  14  12 -23.80  -42.95  0.18E-11
1990   4  14  12 -23.75  -42.95  0.10E-11
1990   4  14  12 -23.70  -42.95  0.21E-11
1990   4  14  12 -23.65  -42.95  0.39E-11
1990   4  14  12 -23.60  -42.95  0.18E-11
1990   4  14  12 -23.55  -42.95  0.55E-11
1990   4  14  12 -23.50  -42.95  0.29E-11
1990   4  14  12 -23.45  -42.95  0.37E-11
1990   4  14  12 -23.40  -42.95  0.37E-11
1990   4  14  12 -23.35  -42.95  0.18E-11
1990   4  14  12 -23.30  -42.95  0.21E-11
1990   4  14  12 -23.25  -42.95  0.79E-12
1990   4  14  12 -23.20  -42.95  0.26E-12
1990   4  14  12 -25.15  -42.90  0.26E-12
1990   4  14  12 -25.00  -42.90  0.53E-12
1990   4  14  12 -24.90  -42.90  0.26E-12
1990   4  14  12 -24.80  -42.90  0.27E-12
1990   4  14  12 -24.75  -42.90  0.80E-12
1990   4  14  12 -24.70  -42.90  0.11E-11
1990   4  14  12 -24.65  -42.90  0.26E-12
1990   4  14  12 -24.60  -42.90  0.79E-12
1990   4  14  12 -24.55  -42.90  0.13E-11
1990   4  14  12 -24.50  -42.90  0.26E-12
1990   4  14  12 -24.45  -42.90  0.10E-11
1990   4  14  12 -24.40  -42.90  0.52E-12
1990   4  14  12 -24.35  -42.90  0.10E-11
1990   4  14  12 -24.30  -42.90  0.77E-12
1990   4  14  12 -24.25  -42.90  0.52E-12
1990   4  14  12 -24.20  -42.90  0.52E-12
1990   4  14  12 -24.15  -42.90  0.52E-12
1990   4  14  12 -24.10  -42.90  0.78E-12
1990   4  14  12 -24.05  -42.90  0.26E-11
1990   4  14  12 -24.00  -42.90  0.10E-11
1990   4  14  12 -23.95  -42.90  0.26E-12
1990   4  14  12 -23.90  -42.90  0.18E-11
1990   4  14  12 -23.85  -42.90  0.13E-11
1990   4  14  12 -23.80  -42.90  0.26E-12
1990   4  14  12 -23.75  -42.90  0.13E-11
1990   4  14  12 -23.70  -42.90  0.26E-12
1990   4  14  12 -23.65  -42.90  0.16E-11
1990   4  14  12 -23.60  -42.90  0.18E-11
1990   4  14  12 -24.95  -42.85  0.26E-12
1990   4  14  12 -24.90  -42.85  0.27E-12
1990   4  14  12 -24.85  -42.85  0.27E-12
1990   4  14  12 -24.80  -42.85  0.27E-12
1990   4  14  12 -24.70  -42.85  0.10E-11
1990   4  14  12 -24.55  -42.85  0.78E-12
1990   4  14  12 -24.45  -42.85  0.52E-12
1990   4  14  12 -24.40  -42.85  0.26E-12
1990   4  14  12 -24.30  -42.85  0.52E-12
1990   4  14  12 -24.20  -42.85  0.26E-12
1990   4  14  12 -24.15  -42.85  0.26E-12
1990   4  14  12 -24.10  -42.85  0.78E-12
1990   4  14  12 -23.90  -42.85  0.26E-12
1990   4  14  12 -24.70  -42.80  0.26E-12
1990   4  14  12 -24.65  -42.80  0.52E-12
1990   4  14  12 -24.55  -42.80  0.26E-12
1990   4  14  12 -24.50  -42.80  0.27E-12
1990   4  14  12 -24.40  -42.80  0.26E-12
1990   4  14  12 -24.30  -42.80  0.26E-12
1990   4  14  12 -24.25  -42.80  0.26E-12
1990   4  14  12 -25.25  -42.75  0.26E-12
1990   4  14  12 -24.65  -42.75  0.26E-12
1990   4  14  12 -24.75  -42.65  0.27E-12
1990   4  15   0 -23.45  -43.65  0.50E-12
1990   4  15   0 -23.50  -43.60  0.10E-11
1990   4  15   0 -23.40  -43.60  0.25E-11
1990   4  15   0 -23.35  -43.60  0.15E-11
1990   4  15   0 -23.30  -43.60  0.26E-11
1990   4  15   0 -23.25  -43.60  0.83E-11
1990   4  15   0 -23.20  -43.60  0.52E-12
1990   4  15   0 -23.70  -43.55  0.50E-12
1990   4  15   0 -23.65  -43.55  0.50E-12
1990   4  15   0 -23.50  -43.55  0.20E-11
1990   4  15   0 -23.45  -43.55  0.10E-11
1990   4  15   0 -23.40  -43.55  0.31E-11
1990   4  15   0 -23.35  -43.55  0.10E-11
1990   4  15   0 -23.30  -43.55  0.31E-11
1990   4  15   0 -23.25  -43.55  0.15E-10
1990   4  15   0 -23.20  -43.55  0.10E-10
1990   4  15   0 -23.15  -43.55  0.53E-12
1990   4  15   0 -23.65  -43.50  0.50E-12
1990   4  15   0 -23.55  -43.50  0.10E-11
1990   4  15   0 -23.45  -43.50  0.15E-11
1990   4  15   0 -23.40  -43.50  0.32E-11
1990   4  15   0 -23.35  -43.50  0.32E-11
1990   4  15   0 -23.30  -43.50  0.16E-11
1990   4  15   0 -23.25  -43.50  0.89E-11
1990   4  15   0 -23.20  -43.50  0.15E-10
1990   4  15   0 -23.15  -43.50  0.58E-11
1990   4  15   0 -24.25  -43.45  0.49E-12
1990   4  15   0 -24.20  -43.45  0.49E-12
1990   4  15   0 -23.90  -43.45  0.99E-12
1990   4  15   0 -23.75  -43.45  0.50E-12
1990   4  15   0 -23.65  -43.45  0.50E-12
1990   4  15   0 -23.55  -43.45  0.50E-12
1990   4  15   0 -23.45  -43.45  0.63E-12
1990   4  15   0 -23.40  -43.45  0.45E-11
1990   4  15   0 -23.35  -43.45  0.31E-11
1990   4  15   0 -23.30  -43.45  0.23E-11
1990   4  15   0 -23.25  -43.45  0.13E-10
1990   4  15   0 -23.20  -43.45  0.12E-10
1990   4  15   0 -23.15  -43.45  0.23E-10
1990   4  15   0 -24.55  -43.40  0.48E-12
1990   4  15   0 -24.30  -43.40  0.49E-12
1990   4  15   0 -24.25  -43.40  0.49E-12
1990   4  15   0 -24.20  -43.40  0.98E-12
1990   4  15   0 -23.75  -43.40  0.50E-12
1990   4  15   0 -23.65  -43.40  0.10E-11
1990   4  15   0 -23.60  -43.40  0.63E-12
1990   4  15   0 -23.45  -43.40  0.13E-11
1990   4  15   0 -23.40  -43.40  0.19E-11
1990   4  15   0 -23.35  -43.40  0.32E-11
1990   4  15   0 -23.30  -43.40  0.33E-11
1990   4  15   0 -23.25  -43.40  0.72E-11
1990   4  15   0 -23.20  -43.40  0.19E-10
1990   4  15   0 -23.15  -43.40  0.31E-10
1990   4  15   0 -23.10  -43.40  0.87E-11
1990   4  15   0 -25.55  -43.35  0.37E-12
1990   4  15   0 -25.40  -43.35  0.45E-12
1990   4  15   0 -25.30  -43.35  0.22E-12
1990   4  15   0 -25.25  -43.35  0.22E-12
1990   4  15   0 -24.55  -43.35  0.49E-12
1990   4  15   0 -24.30  -43.35  0.98E-12
1990   4  15   0 -24.20  -43.35  0.99E-12
1990   4  15   0 -24.00  -43.35  0.11E-11
1990   4  15   0 -23.90  -43.35  0.12E-11
1990   4  15   0 -23.75  -43.35  0.13E-11
1990   4  15   0 -23.65  -43.35  0.19E-11
1990   4  15   0 -23.60  -43.35  0.11E-11
1990   4  15   0 -23.55  -43.35  0.63E-12
1990   4  15   0 -23.50  -43.35  0.63E-12
1990   4  15   0 -23.45  -43.35  0.63E-12
1990   4  15   0 -23.40  -43.35  0.23E-11
1990   4  15   0 -23.35  -43.35  0.10E-11
1990   4  15   0 -23.30  -43.35  0.25E-11
1990   4  15   0 -23.25  -43.35  0.76E-11
1990   4  15   0 -23.20  -43.35  0.22E-10
1990   4  15   0 -23.15  -43.35  0.30E-10
1990   4  15   0 -23.10  -43.35  0.29E-10
1990   4  15   0 -25.70  -43.30  0.94E-12
1990   4  15   0 -25.20  -43.30  0.23E-12
1990   4  15   0 -24.65  -43.30  0.97E-12
1990   4  15   0 -24.25  -43.30  0.49E-12
1990   4  15   0 -24.20  -43.30  0.62E-12
1990   4  15   0 -24.15  -43.30  0.50E-12
1990   4  15   0 -24.05  -43.30  0.62E-12
1990   4  15   0 -23.85  -43.30  0.62E-12
1990   4  15   0 -23.80  -43.30  0.50E-12
1990   4  15   0 -23.70  -43.30  0.63E-12
1990   4  15   0 -23.60  -43.30  0.51E-12
1990   4  15   0 -23.55  -43.30  0.27E-11
1990   4  15   0 -23.45  -43.30  0.10E-11
1990   4  15   0 -23.40  -43.30  0.15E-11
1990   4  15   0 -23.35  -43.30  0.16E-11
1990   4  15   0 -23.30  -43.30  0.37E-11
1990   4  15   0 -23.25  -43.30  0.70E-11
1990   4  15   0 -23.20  -43.30  0.14E-10
1990   4  15   0 -23.15  -43.30  0.43E-10
1990   4  15   0 -23.10  -43.30  0.52E-10
1990   4  15   0 -25.70  -43.25  0.53E-12
1990   4  15   0 -25.65  -43.25  0.42E-12
1990   4  15   0 -24.55  -43.25  0.49E-12
1990   4  15   0 -24.30  -43.25  0.15E-11
1990   4  15   0 -24.20  -43.25  0.62E-12
1990   4  15   0 -24.10  -43.25  0.50E-12
1990   4  15   0 -23.85  -43.25  0.13E-11
1990   4  15   0 -23.80  -43.25  0.10E-11
1990   4  15   0 -23.75  -43.25  0.42E-12
1990   4  15   0 -23.60  -43.25  0.15E-11
1990   4  15   0 -23.55  -43.25  0.42E-12
1990   4  15   0 -23.45  -43.25  0.51E-12
1990   4  15   0 -23.40  -43.25  0.51E-12
1990   4  15   0 -23.35  -43.25  0.33E-11
1990   4  15   0 -23.30  -43.25  0.39E-11
1990   4  15   0 -23.25  -43.25  0.46E-11
1990   4  15   0 -23.20  -43.25  0.16E-10
1990   4  15   0 -23.15  -43.25  0.40E-10
1990   4  15   0 -23.10  -43.25  0.72E-10
1990   4  15   0 -23.05  -43.25  0.17E-10
1990   4  15   0 -26.00  -43.20  0.53E-12
1990   4  15   0 -25.30  -43.20  0.22E-12
1990   4  15   0 -25.20  -43.20  0.45E-12
1990   4  15   0 -25.05  -43.20  0.51E-12
1990   4  15   0 -25.00  -43.20  0.48E-12
1990   4  15   0 -24.30  -43.20  0.98E-12
1990   4  15   0 -23.95  -43.20  0.50E-12
1990   4  15   0 -23.85  -43.20  0.10E-11
1990   4  15   0 -23.80  -43.20  0.42E-12
1990   4  15   0 -23.75  -43.20  0.10E-11
1990   4  15   0 -23.65  -43.20  0.63E-12
1990   4  15   0 -23.55  -43.20  0.13E-11
1990   4  15   0 -23.50  -43.20  0.85E-12
1990   4  15   0 -23.40  -43.20  0.26E-11
1990   4  15   0 -23.35  -43.20  0.21E-11
1990   4  15   0 -23.30  -43.20  0.39E-11
1990   4  15   0 -23.25  -43.20  0.70E-11
1990   4  15   0 -23.20  -43.20  0.10E-10
1990   4  15   0 -23.15  -43.20  0.32E-10
1990   4  15   0 -23.10  -43.20  0.67E-10
1990   4  15   0 -23.05  -43.20  0.45E-10
1990   4  15   0 -26.00  -43.15  0.53E-12
1990   4  15   0 -25.75  -43.15  0.37E-12
1990   4  15   0 -25.65  -43.15  0.22E-12
1990   4  15   0 -25.60  -43.15  0.69E-12
1990   4  15   0 -25.55  -43.15  0.22E-12
1990   4  15   0 -25.50  -43.15  0.67E-12
1990   4  15   0 -25.45  -43.15  0.47E-12
1990   4  15   0 -25.40  -43.15  0.60E-12
1990   4  15   0 -25.35  -43.15  0.48E-12
1990   4  15   0 -25.30  -43.15  0.70E-12
1990   4  15   0 -25.25  -43.15  0.26E-12
1990   4  15   0 -25.20  -43.15  0.49E-12
1990   4  15   0 -25.15  -43.15  0.23E-12
1990   4  15   0 -25.10  -43.15  0.96E-12
1990   4  15   0 -24.55  -43.15  0.61E-12
1990   4  15   0 -24.50  -43.15  0.49E-12
1990   4  15   0 -24.25  -43.15  0.99E-12
1990   4  15   0 -24.15  -43.15  0.15E-11
1990   4  15   0 -24.05  -43.15  0.13E-11
1990   4  15   0 -23.80  -43.15  0.50E-12
1990   4  15   0 -23.65  -43.15  0.13E-11
1990   4  15   0 -23.55  -43.15  0.23E-11
1990   4  15   0 -23.50  -43.15  0.94E-12
1990   4  15   0 -23.45  -43.15  0.17E-11
1990   4  15   0 -23.40  -43.15  0.21E-11
1990   4  15   0 -23.35  -43.15  0.26E-11
1990   4  15   0 -23.30  -43.15  0.17E-11
1990   4  15   0 -23.25  -43.15  0.48E-11
1990   4  15   0 -23.20  -43.15  0.80E-11
1990   4  15   0 -23.15  -43.15  0.20E-10
1990   4  15   0 -23.10  -43.15  0.70E-10
1990   4  15   0 -23.05  -43.15  0.12E-09
1990   4  15   0 -26.00  -43.10  0.16E-11
1990   4  15   0 -25.95  -43.10  0.36E-12
1990   4  15   0 -25.90  -43.10  0.14E-11
