YEAR  MO  DA  HR    LAT     LON Rn2200100
1969  10  26  12 -19.80  -48.10  0.29E-09
1969  10  26  12 -19.75  -48.10  0.18E-10
1969  10  26  12 -19.85  -48.05  0.79E-10
1969  10  26  12 -19.80  -48.05  0.21E-09
1969  10  26  12 -19.75  -48.05  0.14E-10
1969  10  26  12 -19.85  -48.00  0.19E-09
1969  10  26  12 -19.80  -48.00  0.27E-09
1969  10  26  12 -19.90  -47.95  0.13E-12
1969  10  26  12 -19.85  -47.95  0.21E-09
1969  10  26  12 -19.80  -47.95  0.28E-09
1969  10  26  12 -20.00  -47.90  0.35E-10
1969  10  26  12 -19.95  -47.90  0.49E-11
1969  10  26  12 -19.90  -47.90  0.22E-09
1969  10  26  12 -19.85  -47.90  0.49E-09
1969  10  26  12 -19.80  -47.90  0.63E-10
1969  10  26  12 -19.95  -47.85  0.52E-09
1969  10  26  12 -19.90  -47.85  0.54E-09
1969  10  26  12 -19.85  -47.85  0.19E-09
1969  10  27   0 -20.65  -49.75  0.77E-13
1969  10  27   0 -20.65  -49.70  0.15E-12
1969  10  27   0 -20.60  -49.65  0.15E-12
1969  10  27   0 -20.40  -49.65  0.15E-12
1969  10  27   0 -20.85  -49.60  0.18E-12
1969  10  27   0 -20.75  -49.60  0.78E-13
1969  10  27   0 -20.65  -49.60  0.15E-12
1969  10  27   0 -20.60  -49.60  0.77E-12
1969  10  27   0 -20.55  -49.60  0.85E-12
1969  10  27   0 -20.50  -49.60  0.31E-12
1969  10  27   0 -20.45  -49.60  0.46E-12
1969  10  27   0 -20.40  -49.60  0.15E-12
1969  10  27   0 -20.85  -49.55  0.59E-13
1969  10  27   0 -20.80  -49.55  0.12E-12
1969  10  27   0 -20.75  -49.55  0.12E-12
1969  10  27   0 -20.70  -49.55  0.77E-13
1969  10  27   0 -20.65  -49.55  0.52E-12
1969  10  27   0 -20.60  -49.55  0.17E-11
1969  10  27   0 -20.55  -49.55  0.23E-11
1969  10  27   0 -20.50  -49.55  0.41E-11
1969  10  27   0 -20.45  -49.55  0.32E-11
1969  10  27   0 -20.40  -49.55  0.17E-11
1969  10  27   0 -20.35  -49.55  0.37E-12
1969  10  27   0 -21.00  -49.50  0.77E-13
1969  10  27   0 -20.75  -49.50  0.14E-12
1969  10  27   0 -20.70  -49.50  0.35E-12
1969  10  27   0 -20.65  -49.50  0.62E-12
1969  10  27   0 -20.60  -49.50  0.25E-11
1969  10  27   0 -20.55  -49.50  0.52E-11
1969  10  27   0 -20.50  -49.50  0.74E-11
1969  10  27   0 -20.45  -49.50  0.12E-10
1969  10  27   0 -20.40  -49.50  0.90E-11
1969  10  27   0 -20.35  -49.50  0.39E-11
1969  10  27   0 -20.30  -49.50  0.77E-13
1969  10  27   0 -21.00  -49.45  0.77E-13
1969  10  27   0 -20.80  -49.45  0.77E-13
1969  10  27   0 -20.70  -49.45  0.29E-12
1969  10  27   0 -20.65  -49.45  0.47E-12
1969  10  27   0 -20.60  -49.45  0.27E-11
1969  10  27   0 -20.55  -49.45  0.48E-11
1969  10  27   0 -20.50  -49.45  0.10E-10
1969  10  27   0 -20.45  -49.45  0.19E-10
1969  10  27   0 -20.40  -49.45  0.27E-10
1969  10  27   0 -20.35  -49.45  0.15E-10
1969  10  27   0 -20.30  -49.45  0.19E-11
1969  10  27   0 -20.85  -49.40  0.77E-13
1969  10  27   0 -20.80  -49.40  0.77E-13
1969  10  27   0 -20.75  -49.40  0.58E-13
1969  10  27   0 -20.70  -49.40  0.29E-12
1969  10  27   0 -20.65  -49.40  0.41E-12
1969  10  27   0 -20.60  -49.40  0.17E-11
1969  10  27   0 -20.55  -49.40  0.26E-11
1969  10  27   0 -20.50  -49.40  0.68E-11
1969  10  27   0 -20.45  -49.40  0.17E-10
1969  10  27   0 -20.40  -49.40  0.32E-10
1969  10  27   0 -20.35  -49.40  0.36E-10
1969  10  27   0 -20.30  -49.40  0.15E-10
1969  10  27   0 -20.25  -49.40  0.46E-12
1969  10  27   0 -21.15  -49.35  0.15E-12
1969  10  27   0 -20.85  -49.35  0.77E-13
1969  10  27   0 -20.80  -49.35  0.77E-13
1969  10  27   0 -20.75  -49.35  0.12E-12
1969  10  27   0 -20.70  -49.35  0.21E-12
1969  10  27   0 -20.65  -49.35  0.37E-12
1969  10  27   0 -20.60  -49.35  0.39E-12
1969  10  27   0 -20.55  -49.35  0.13E-11
1969  10  27   0 -20.50  -49.35  0.29E-11
1969  10  27   0 -20.45  -49.35  0.86E-11
1969  10  27   0 -20.40  -49.35  0.25E-10
1969  10  27   0 -20.35  -49.35  0.52E-10
1969  10  27   0 -20.30  -49.35  0.62E-10
1969  10  27   0 -20.25  -49.35  0.26E-10
1969  10  27   0 -20.20  -49.35  0.43E-11
1969  10  27   0 -20.15  -49.35  0.11E-11
1969  10  27   0 -20.10  -49.35  0.49E-13
1969  10  27   0 -20.70  -49.30  0.12E-12
1969  10  27   0 -20.65  -49.30  0.25E-12
1969  10  27   0 -20.60  -49.30  0.15E-12
1969  10  27   0 -20.55  -49.30  0.53E-12
1969  10  27   0 -20.50  -49.30  0.35E-12
1969  10  27   0 -20.45  -49.30  0.17E-11
1969  10  27   0 -20.40  -49.30  0.56E-11
1969  10  27   0 -20.35  -49.30  0.21E-10
1969  10  27   0 -20.30  -49.30  0.58E-10
1969  10  27   0 -20.25  -49.30  0.10E-09
1969  10  27   0 -20.20  -49.30  0.11E-09
1969  10  27   0 -20.15  -49.30  0.69E-10
1969  10  27   0 -20.10  -49.30  0.58E-10
1969  10  27   0 -20.05  -49.30  0.17E-10
1969  10  27   0 -20.00  -49.30  0.24E-12
1969  10  27   0 -20.65  -49.25  0.17E-12
1969  10  27   0 -20.60  -49.25  0.28E-12
1969  10  27   0 -20.50  -49.25  0.18E-12
1969  10  27   0 -20.45  -49.25  0.18E-12
1969  10  27   0 -20.40  -49.25  0.45E-12
1969  10  27   0 -20.35  -49.25  0.11E-11
1969  10  27   0 -20.30  -49.25  0.47E-11
1969  10  27   0 -20.25  -49.25  0.17E-10
1969  10  27   0 -20.20  -49.25  0.48E-10
1969  10  27   0 -20.15  -49.25  0.10E-09
1969  10  27   0 -20.10  -49.25  0.15E-09
1969  10  27   0 -20.05  -49.25  0.27E-09
1969  10  27   0 -20.00  -49.25  0.31E-09
1969  10  27   0 -19.95  -49.25  0.39E-10
1969  10  27   0 -20.85  -49.20  0.60E-13
1969  10  27   0 -20.15  -49.20  0.60E-13
1969  10  27   0 -20.10  -49.20  0.15E-11
1969  10  27   0 -20.05  -49.20  0.86E-11
1969  10  27   0 -20.00  -49.20  0.17E-09
1969  10  27   0 -19.95  -49.20  0.37E-09
1969  10  27   0 -19.90  -49.20  0.64E-10
1969  10  27   0 -20.90  -49.15  0.24E-12
1969  10  27   0 -20.85  -49.15  0.60E-13
1969  10  27   0 -20.05  -49.15  0.30E-12
1969  10  27   0 -20.00  -49.15  0.13E-10
1969  10  27   0 -19.95  -49.15  0.16E-09
1969  10  27   0 -19.90  -49.15  0.25E-09
1969  10  27   0 -19.85  -49.15  0.16E-10
1969  10  27   0 -20.00  -49.10  0.21E-11
1969  10  27   0 -19.95  -49.10  0.52E-10
1969  10  27   0 -19.90  -49.10  0.23E-09
1969  10  27   0 -19.85  -49.10  0.85E-10
1969  10  27   0 -21.35  -49.05  0.16E-12
1969  10  27   0 -21.30  -49.05  0.78E-13
1969  10  27   0 -20.00  -49.05  0.55E-12
1969  10  27   0 -19.95  -49.05  0.19E-10
1969  10  27   0 -19.90  -49.05  0.15E-09
1969  10  27   0 -19.85  -49.05  0.15E-09
1969  10  27   0 -19.80  -49.05  0.24E-11
1969  10  27   0 -20.00  -49.00  0.20E-12
1969  10  27   0 -19.95  -49.00  0.94E-11
1969  10  27   0 -19.90  -49.00  0.96E-10
1969  10  27   0 -19.85  -49.00  0.17E-09
1969  10  27   0 -19.80  -49.00  0.15E-10
1969  10  27   0 -19.95  -48.95  0.36E-11
1969  10  27   0 -19.90  -48.95  0.62E-10
1969  10  27   0 -19.85  -48.95  0.18E-09
1969  10  27   0 -19.80  -48.95  0.27E-10
1969  10  27   0 -19.95  -48.90  0.25E-12
1969  10  27   0 -19.90  -48.90  0.24E-10
1969  10  27   0 -19.85  -48.90  0.16E-09
1969  10  27   0 -19.80  -48.90  0.43E-10
1969  10  27   0 -19.85  -48.85  0.49E-11
1969  10  27   0 -19.80  -48.85  0.16E-10
