YEAR  MO  DA  HR    LAT     LON Rn2200010
1997  12   6   0 -19.55  -48.10  0.53E-10
1997  12   6   0 -19.50  -48.10  0.77E-10
1997  12   6   0 -20.55  -48.05  0.12E-11
1997  12   6   0 -20.45  -48.05  0.63E-11
1997  12   6   0 -20.40  -48.05  0.46E-11
1997  12   6   0 -20.35  -48.05  0.69E-11
1997  12   6   0 -20.30  -48.05  0.16E-11
1997  12   6   0 -20.25  -48.05  0.81E-12
1997  12   6   0 -20.20  -48.05  0.79E-12
1997  12   6   0 -20.15  -48.05  0.79E-12
1997  12   6   0 -20.05  -48.05  0.80E-12
1997  12   6   0 -19.95  -48.05  0.98E-11
1997  12   6   0 -19.90  -48.05  0.52E-10
1997  12   6   0 -19.85  -48.05  0.44E-10
1997  12   6   0 -19.80  -48.05  0.36E-10
1997  12   6   0 -19.75  -48.05  0.30E-10
1997  12   6   0 -19.70  -48.05  0.33E-10
1997  12   6   0 -19.65  -48.05  0.42E-10
1997  12   6   0 -19.60  -48.05  0.65E-10
1997  12   6   0 -19.55  -48.05  0.10E-09
1997  12   6   0 -19.50  -48.05  0.84E-12
1997  12   6   0 -20.55  -48.00  0.63E-12
1997  12   6   0 -20.50  -48.00  0.63E-12
1997  12   6   0 -20.45  -48.00  0.29E-11
1997  12   6   0 -20.40  -48.00  0.65E-11
1997  12   6   0 -20.35  -48.00  0.50E-11
1997  12   6   0 -20.30  -48.00  0.78E-11
1997  12   6   0 -20.25  -48.00  0.27E-11
1997  12   6   0 -20.20  -48.00  0.84E-12
1997  12   6   0 -20.15  -48.00  0.16E-11
1997  12   6   0 -20.00  -48.00  0.16E-11
1997  12   6   0 -19.95  -48.00  0.76E-10
1997  12   6   0 -19.90  -48.00  0.87E-10
1997  12   6   0 -19.85  -48.00  0.46E-10
1997  12   6   0 -19.80  -48.00  0.63E-10
1997  12   6   0 -19.75  -48.00  0.63E-10
1997  12   6   0 -19.70  -48.00  0.95E-10
1997  12   6   0 -19.65  -48.00  0.17E-09
1997  12   6   0 -19.60  -48.00  0.16E-09
1997  12   6   0 -19.55  -48.00  0.30E-10
1997  12   6   0 -20.50  -47.95  0.13E-11
1997  12   6   0 -20.45  -47.95  0.31E-11
1997  12   6   0 -20.40  -47.95  0.19E-11
1997  12   6   0 -20.35  -47.95  0.76E-11
1997  12   6   0 -20.30  -47.95  0.88E-11
1997  12   6   0 -20.25  -47.95  0.17E-10
1997  12   6   0 -20.20  -47.95  0.12E-10
1997  12   6   0 -20.15  -47.95  0.14E-10
1997  12   6   0 -20.10  -47.95  0.10E-10
1997  12   6   0 -20.05  -47.95  0.76E-11
1997  12   6   0 -20.00  -47.95  0.15E-10
1997  12   6   0 -19.95  -47.95  0.23E-09
1997  12   6   0 -19.90  -47.95  0.19E-09
1997  12   6   0 -19.85  -47.95  0.15E-09
1997  12   6   0 -19.80  -47.95  0.38E-09
1997  12   6   0 -19.75  -47.95  0.53E-09
1997  12   6   0 -19.70  -47.95  0.39E-09
1997  12   6   0 -19.65  -47.95  0.16E-09
1997  12   6   0 -19.60  -47.95  0.14E-11
1997  12   6   0 -20.60  -47.90  0.62E-12
1997  12   6   0 -20.35  -47.90  0.35E-11
1997  12   6   0 -20.30  -47.90  0.64E-12
1997  12   6   0 -20.25  -47.90  0.63E-11
1997  12   6   0 -20.20  -47.90  0.76E-11
1997  12   6   0 -20.15  -47.90  0.24E-10
1997  12   6   0 -20.10  -47.90  0.37E-10
1997  12   6   0 -20.05  -47.90  0.74E-10
1997  12   6   0 -20.00  -47.90  0.41E-09
1997  12   6   0 -19.95  -47.90  0.25E-08
1997  12   6   0 -19.90  -47.90  0.13E-08
1997  12   6   0 -19.85  -47.90  0.94E-09
1997  12   6   0 -19.80  -47.90  0.38E-09
1997  12   6   0 -20.50  -47.85  0.62E-12
1997  12   6   0 -20.35  -47.85  0.13E-11
1997  12   6   0 -20.30  -47.85  0.39E-11
1997  12   6   0 -20.25  -47.85  0.28E-11
1997  12   6   0 -20.20  -47.85  0.19E-11
1997  12   6   0 -20.15  -47.85  0.56E-11
1997  12   6   0 -20.10  -47.85  0.73E-11
1997  12   6   0 -20.05  -47.85  0.51E-11
1997  12   6   0 -20.00  -47.85  0.30E-09
1997  12   6   0 -19.95  -47.85  0.38E-09
1997  12   6   0 -20.40  -47.80  0.64E-12
1997  12   6   0 -20.30  -47.80  0.21E-11
1997  12   6   0 -20.20  -47.80  0.65E-12
1997  12   6   0 -20.15  -47.80  0.17E-11
1997  12   6   0 -20.00  -47.80  0.84E-12
1997  12   6   0 -20.10  -47.75  0.17E-11
