YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   1  26  12 -19.95  -47.85  0.12E-09
1990   1  26  12 -19.90  -47.85  0.30E-11
1990   1  27   0 -18.75  -49.15  0.46E-12
1990   1  27   0 -18.85  -49.10  0.58E-12
1990   1  27   0 -18.80  -49.10  0.57E-12
1990   1  27   0 -18.70  -49.10  0.90E-12
1990   1  27   0 -18.70  -49.05  0.45E-12
1990   1  27   0 -18.85  -49.00  0.10E-11
1990   1  27   0 -18.75  -49.00  0.91E-12
1990   1  27   0 -18.95  -48.95  0.58E-12
1990   1  27   0 -18.85  -48.95  0.15E-11
1990   1  27   0 -18.95  -48.90  0.92E-12
1990   1  27   0 -18.90  -48.90  0.14E-11
1990   1  27   0 -18.85  -48.90  0.92E-12
1990   1  27   0 -18.80  -48.90  0.92E-12
1990   1  27   0 -19.10  -48.85  0.79E-12
1990   1  27   0 -19.00  -48.85  0.13E-11
1990   1  27   0 -18.95  -48.85  0.20E-11
1990   1  27   0 -18.85  -48.85  0.37E-11
1990   1  27   0 -18.80  -48.85  0.45E-12
1990   1  27   0 -18.75  -48.85  0.40E-12
1990   1  27   0 -19.10  -48.80  0.78E-12
1990   1  27   0 -19.05  -48.80  0.51E-12
1990   1  27   0 -18.95  -48.80  0.23E-11
1990   1  27   0 -18.90  -48.80  0.90E-12
1990   1  27   0 -18.85  -48.80  0.91E-12
1990   1  27   0 -18.80  -48.80  0.90E-12
1990   1  27   0 -19.10  -48.75  0.47E-12
1990   1  27   0 -19.05  -48.75  0.11E-11
1990   1  27   0 -19.00  -48.75  0.60E-11
1990   1  27   0 -18.95  -48.75  0.19E-11
1990   1  27   0 -18.90  -48.75  0.13E-11
1990   1  27   0 -18.85  -48.75  0.80E-12
1990   1  27   0 -19.35  -48.70  0.81E-12
1990   1  27   0 -19.30  -48.70  0.81E-12
1990   1  27   0 -19.25  -48.70  0.81E-12
1990   1  27   0 -19.15  -48.70  0.78E-12
1990   1  27   0 -19.10  -48.70  0.13E-11
1990   1  27   0 -19.05  -48.70  0.15E-11
1990   1  27   0 -19.00  -48.70  0.39E-11
1990   1  27   0 -18.95  -48.70  0.46E-11
1990   1  27   0 -18.90  -48.70  0.14E-11
1990   1  27   0 -18.85  -48.70  0.12E-11
1990   1  27   0 -18.80  -48.70  0.40E-12
1990   1  27   0 -19.30  -48.65  0.80E-12
1990   1  27   0 -19.25  -48.65  0.16E-11
1990   1  27   0 -19.20  -48.65  0.22E-11
1990   1  27   0 -19.15  -48.65  0.26E-11
1990   1  27   0 -19.10  -48.65  0.49E-11
1990   1  27   0 -19.05  -48.65  0.46E-11
1990   1  27   0 -19.00  -48.65  0.36E-11
1990   1  27   0 -18.95  -48.65  0.18E-11
1990   1  27   0 -18.90  -48.65  0.92E-12
1990   1  27   0 -18.85  -48.65  0.46E-12
1990   1  27   0 -18.80  -48.65  0.40E-12
1990   1  27   0 -19.35  -48.60  0.38E-11
1990   1  27   0 -19.30  -48.60  0.45E-11
1990   1  27   0 -19.25  -48.60  0.60E-11
1990   1  27   0 -19.20  -48.60  0.66E-11
1990   1  27   0 -19.15  -48.60  0.30E-11
1990   1  27   0 -19.10  -48.60  0.23E-11
1990   1  27   0 -19.05  -48.60  0.15E-11
1990   1  27   0 -19.00  -48.60  0.51E-12
1990   1  27   0 -18.95  -48.60  0.51E-12
1990   1  27   0 -19.50  -48.55  0.82E-12
1990   1  27   0 -19.45  -48.55  0.46E-11
1990   1  27   0 -19.40  -48.55  0.92E-11
1990   1  27   0 -19.35  -48.55  0.92E-11
1990   1  27   0 -19.30  -48.55  0.10E-10
1990   1  27   0 -19.25  -48.55  0.37E-11
1990   1  27   0 -19.20  -48.55  0.29E-11
1990   1  27   0 -19.15  -48.55  0.29E-11
1990   1  27   0 -19.10  -48.55  0.30E-11
1990   1  27   0 -19.05  -48.55  0.93E-12
1990   1  27   0 -19.00  -48.55  0.19E-11
1990   1  27   0 -18.90  -48.55  0.96E-12
1990   1  27   0 -19.55  -48.50  0.83E-12
1990   1  27   0 -19.50  -48.50  0.43E-11
1990   1  27   0 -19.45  -48.50  0.23E-10
1990   1  27   0 -19.40  -48.50  0.16E-10
1990   1  27   0 -19.35  -48.50  0.85E-11
1990   1  27   0 -19.30  -48.50  0.22E-11
1990   1  27   0 -19.25  -48.50  0.30E-11
1990   1  27   0 -19.20  -48.50  0.19E-11
1990   1  27   0 -19.15  -48.50  0.48E-12
1990   1  27   0 -19.05  -48.50  0.14E-11
1990   1  27   0 -19.00  -48.50  0.93E-12
1990   1  27   0 -19.60  -48.45  0.21E-11
1990   1  27   0 -19.55  -48.45  0.25E-10
1990   1  27   0 -19.50  -48.45  0.27E-10
1990   1  27   0 -19.45  -48.45  0.16E-10
1990   1  27   0 -19.40  -48.45  0.92E-11
1990   1  27   0 -19.35  -48.45  0.24E-11
1990   1  27   0 -19.25  -48.45  0.18E-11
1990   1  27   0 -19.20  -48.45  0.60E-12
1990   1  27   0 -19.15  -48.45  0.11E-11
1990   1  27   0 -19.10  -48.45  0.48E-12
1990   1  27   0 -19.05  -48.45  0.24E-11
1990   1  27   0 -19.65  -48.40  0.31E-11
1990   1  27   0 -19.60  -48.40  0.37E-10
1990   1  27   0 -19.55  -48.40  0.91E-11
1990   1  27   0 -19.50  -48.40  0.25E-11
1990   1  27   0 -19.45  -48.40  0.33E-11
1990   1  27   0 -19.40  -48.40  0.16E-11
1990   1  27   0 -19.30  -48.40  0.81E-12
1990   1  27   0 -19.20  -48.40  0.23E-11
1990   1  27   0 -19.15  -48.40  0.49E-12
1990   1  27   0 -19.10  -48.40  0.48E-12
1990   1  27   0 -19.70  -48.35  0.13E-11
1990   1  27   0 -19.65  -48.35  0.35E-10
1990   1  27   0 -19.60  -48.35  0.50E-11
1990   1  27   0 -19.55  -48.35  0.34E-11
1990   1  27   0 -19.50  -48.35  0.17E-11
1990   1  27   0 -19.45  -48.35  0.25E-11
1990   1  27   0 -19.40  -48.35  0.82E-12
1990   1  27   0 -19.35  -48.35  0.24E-11
1990   1  27   0 -19.30  -48.35  0.24E-11
1990   1  27   0 -19.25  -48.35  0.12E-11
1990   1  27   0 -19.20  -48.35  0.21E-11
1990   1  27   0 -19.15  -48.35  0.35E-11
1990   1  27   0 -19.10  -48.35  0.34E-11
1990   1  27   0 -19.05  -48.35  0.96E-12
1990   1  27   0 -19.70  -48.30  0.31E-10
1990   1  27   0 -19.65  -48.30  0.68E-11
1990   1  27   0 -19.60  -48.30  0.84E-12
1990   1  27   0 -19.55  -48.30  0.34E-11
1990   1  27   0 -19.50  -48.30  0.42E-11
1990   1  27   0 -19.45  -48.30  0.33E-11
1990   1  27   0 -19.40  -48.30  0.25E-11
1990   1  27   0 -19.35  -48.30  0.83E-12
1990   1  27   0 -19.30  -48.30  0.12E-11
1990   1  27   0 -19.25  -48.30  0.69E-11
1990   1  27   0 -19.20  -48.30  0.15E-11
1990   1  27   0 -19.15  -48.30  0.15E-11
1990   1  27   0 -19.75  -48.25  0.16E-10
1990   1  27   0 -19.70  -48.25  0.23E-10
1990   1  27   0 -19.65  -48.25  0.51E-11
1990   1  27   0 -19.60  -48.25  0.25E-11
1990   1  27   0 -19.55  -48.25  0.25E-11
1990   1  27   0 -19.50  -48.25  0.83E-12
1990   1  27   0 -19.45  -48.25  0.83E-12
1990   1  27   0 -19.40  -48.25  0.25E-11
1990   1  27   0 -19.35  -48.25  0.12E-11
1990   1  27   0 -19.30  -48.25  0.19E-11
1990   1  27   0 -19.25  -48.25  0.97E-12
1990   1  27   0 -19.20  -48.25  0.15E-11
1990   1  27   0 -19.15  -48.25  0.15E-11
1990   1  27   0 -19.75  -48.20  0.29E-10
1990   1  27   0 -19.70  -48.20  0.11E-10
1990   1  27   0 -19.65  -48.20  0.77E-11
1990   1  27   0 -19.60  -48.20  0.26E-11
1990   1  27   0 -19.55  -48.20  0.59E-11
1990   1  27   0 -19.50  -48.20  0.59E-11
1990   1  27   0 -19.45  -48.20  0.25E-11
1990   1  27   0 -19.40  -48.20  0.27E-11
1990   1  27   0 -19.35  -48.20  0.19E-11
1990   1  27   0 -19.25  -48.20  0.21E-11
1990   1  27   0 -19.20  -48.20  0.98E-12
1990   1  27   0 -19.80  -48.15  0.17E-10
1990   1  27   0 -19.75  -48.15  0.39E-10
1990   1  27   0 -19.70  -48.15  0.95E-11
1990   1  27   0 -19.65  -48.15  0.43E-11
1990   1  27   0 -19.60  -48.15  0.43E-11
1990   1  27   0 -19.55  -48.15  0.51E-11
1990   1  27   0 -19.50  -48.15  0.59E-11
1990   1  27   0 -19.45  -48.15  0.53E-11
1990   1  27   0 -19.40  -48.15  0.67E-11
1990   1  27   0 -19.35  -48.15  0.58E-11
1990   1  27   0 -19.30  -48.15  0.45E-11
1990   1  27   0 -19.25  -48.15  0.25E-11
1990   1  27   0 -19.80  -48.10  0.53E-10
1990   1  27   0 -19.75  -48.10  0.22E-10
1990   1  27   0 -19.70  -48.10  0.17E-11
1990   1  27   0 -19.65  -48.10  0.43E-11
1990   1  27   0 -19.60  -48.10  0.51E-11
1990   1  27   0 -19.55  -48.10  0.68E-11
1990   1  27   0 -19.50  -48.10  0.42E-11
1990   1  27   0 -19.45  -48.10  0.27E-11
1990   1  27   0 -19.40  -48.10  0.35E-11
1990   1  27   0 -19.35  -48.10  0.30E-11
1990   1  27   0 -19.30  -48.10  0.41E-11
1990   1  27   0 -19.25  -48.10  0.99E-12
1990   1  27   0 -19.85  -48.05  0.34E-10
1990   1  27   0 -19.80  -48.05  0.44E-10
1990   1  27   0 -19.75  -48.05  0.12E-10
1990   1  27   0 -19.70  -48.05  0.61E-11
1990   1  27   0 -19.65  -48.05  0.86E-11
1990   1  27   0 -19.60  -48.05  0.34E-11
1990   1  27   0 -19.55  -48.05  0.63E-11
1990   1  27   0 -19.50  -48.05  0.83E-11
1990   1  27   0 -19.45  -48.05  0.13E-10
1990   1  27   0 -19.40  -48.05  0.12E-10
1990   1  27   0 -19.35  -48.05  0.30E-11
1990   1  27   0 -19.30  -48.05  0.51E-12
1990   1  27   0 -19.90  -48.00  0.94E-11
1990   1  27   0 -19.85  -48.00  0.93E-10
1990   1  27   0 -19.80  -48.00  0.18E-10
1990   1  27   0 -19.75  -48.00  0.17E-10
1990   1  27   0 -19.70  -48.00  0.12E-10
1990   1  27   0 -19.65  -48.00  0.16E-10
1990   1  27   0 -19.60  -48.00  0.18E-10
1990   1  27   0 -19.55  -48.00  0.16E-10
1990   1  27   0 -19.50  -48.00  0.82E-11
1990   1  27   0 -19.45  -48.00  0.85E-11
1990   1  27   0 -19.40  -48.00  0.31E-11
1990   1  27   0 -19.90  -47.95  0.15E-09
1990   1  27   0 -19.85  -47.95  0.62E-10
1990   1  27   0 -19.80  -47.95  0.67E-10
1990   1  27   0 -19.75  -47.95  0.67E-10
1990   1  27   0 -19.70  -47.95  0.48E-10
1990   1  27   0 -19.65  -47.95  0.38E-10
1990   1  27   0 -19.60  -47.95  0.17E-10
1990   1  27   0 -19.55  -47.95  0.11E-10
1990   1  27   0 -19.50  -47.95  0.52E-12
1990   1  27   0 -19.40  -47.95  0.11E-11
1990   1  27   0 -19.95  -47.90  0.78E-09
1990   1  27   0 -19.90  -47.90  0.40E-09
1990   1  27   0 -19.85  -47.90  0.21E-09
1990   1  27   0 -19.80  -47.90  0.96E-10
1990   1  27   0 -19.75  -47.90  0.30E-10
1990   1  27   0 -19.70  -47.90  0.15E-10
1990   1  27   0 -19.95  -47.85  0.21E-09
