YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   4  29  12 -20.50  -46.30  0.49E-10
1965   4  29  12 -20.45  -46.30  0.35E-11
1965   4  29  12 -20.40  -46.30  0.74E-12
1965   4  29  12 -20.35  -46.30  0.73E-13
1965   4  29  12 -20.65  -46.25  0.64E-11
1965   4  29  12 -20.60  -46.25  0.78E-10
1965   4  29  12 -20.55  -46.25  0.75E-10
1965   4  29  12 -20.50  -46.25  0.11E-10
1965   4  29  12 -20.45  -46.25  0.95E-12
1965   4  29  12 -20.40  -46.25  0.36E-12
1965   4  29  12 -20.65  -46.20  0.91E-11
1965   4  29  12 -20.60  -46.20  0.57E-10
1965   4  29  12 -20.55  -46.20  0.25E-10
1965   4  29  12 -20.50  -46.20  0.18E-11
1965   4  29  12 -20.45  -46.20  0.77E-12
1965   4  29  12 -20.40  -46.20  0.43E-13
1965   4  29  12 -20.65  -46.15  0.32E-11
1965   4  29  12 -20.60  -46.15  0.22E-10
1965   4  29  12 -20.55  -46.15  0.36E-11
1965   4  29  12 -20.50  -46.15  0.91E-12
1965   4  29  12 -20.45  -46.15  0.26E-12
1965   4  29  12 -20.65  -46.10  0.53E-12
1965   4  29  12 -20.60  -46.10  0.29E-11
1965   4  29  12 -20.55  -46.10  0.11E-11
1965   4  29  12 -20.50  -46.10  0.61E-12
1965   4  29  12 -20.45  -46.10  0.85E-13
1965   4  29  12 -20.35  -46.10  0.26E-13
1965   4  29  12 -20.60  -46.05  0.15E-12
1965   4  29  12 -20.55  -46.05  0.57E-12
1965   4  29  12 -20.50  -46.05  0.19E-12
1965   4  29  12 -20.40  -46.05  0.12E-12
1965   4  29  12 -20.60  -46.00  0.19E-12
1965   4  29  12 -20.55  -46.00  0.28E-12
1965   4  29  12 -20.45  -46.00  0.64E-13
1965   4  29  12 -20.40  -46.00  0.43E-13
1965   4  29  12 -20.60  -45.95  0.84E-13
1965   4  29  12 -20.55  -45.95  0.63E-13
1965   4  29  12 -20.45  -45.95  0.11E-12
1965   4  29  12 -20.60  -45.90  0.63E-13
1965   4  29  12 -20.50  -45.90  0.11E-12
1965   4  29  12 -20.45  -45.90  0.21E-13
1965   4  29  12 -20.55  -45.85  0.63E-13
1965   4  29  12 -20.50  -45.85  0.63E-13
1965   4  29  12 -20.55  -45.80  0.21E-13
1965   4  30   0 -20.60  -46.40  0.28E-12
1965   4  30   0 -20.65  -46.35  0.12E-11
1965   4  30   0 -20.60  -46.35  0.17E-10
1965   4  30   0 -20.55  -46.35  0.13E-12
1965   4  30   0 -20.70  -46.30  0.11E-12
1965   4  30   0 -20.65  -46.30  0.24E-10
1965   4  30   0 -20.60  -46.30  0.50E-10
1965   4  30   0 -20.55  -46.30  0.22E-11
1965   4  30   0 -20.70  -46.25  0.50E-11
1965   4  30   0 -20.65  -46.25  0.86E-10
1965   4  30   0 -20.60  -46.25  0.54E-10
1965   4  30   0 -20.55  -46.25  0.30E-11
1965   4  30   0 -20.75  -46.20  0.84E-13
1965   4  30   0 -20.70  -46.20  0.39E-10
1965   4  30   0 -20.65  -46.20  0.12E-09
1965   4  30   0 -20.60  -46.20  0.42E-10
1965   4  30   0 -20.55  -46.20  0.14E-11
1965   4  30   0 -20.50  -46.20  0.42E-13
1965   4  30   0 -20.75  -46.15  0.28E-11
1965   4  30   0 -20.70  -46.15  0.97E-10
1965   4  30   0 -20.65  -46.15  0.11E-09
1965   4  30   0 -20.60  -46.15  0.25E-10
1965   4  30   0 -20.55  -46.15  0.84E-12
1965   4  30   0 -20.50  -46.15  0.63E-13
1965   4  30   0 -20.75  -46.10  0.21E-10
1965   4  30   0 -20.70  -46.10  0.12E-09
1965   4  30   0 -20.65  -46.10  0.77E-10
1965   4  30   0 -20.60  -46.10  0.81E-11
1965   4  30   0 -20.55  -46.10  0.44E-12
1965   4  30   0 -20.50  -46.10  0.21E-13
1965   4  30   0 -20.80  -46.05  0.62E-13
1965   4  30   0 -20.75  -46.05  0.55E-10
1965   4  30   0 -20.70  -46.05  0.11E-09
1965   4  30   0 -20.65  -46.05  0.30E-10
1965   4  30   0 -20.60  -46.05  0.25E-11
1965   4  30   0 -20.55  -46.05  0.34E-12
1965   4  30   0 -20.50  -46.05  0.11E-12
1965   4  30   0 -20.80  -46.00  0.18E-11
1965   4  30   0 -20.75  -46.00  0.78E-10
1965   4  30   0 -20.70  -46.00  0.74E-10
1965   4  30   0 -20.65  -46.00  0.85E-11
1965   4  30   0 -20.60  -46.00  0.11E-11
1965   4  30   0 -20.55  -46.00  0.15E-12
1965   4  30   0 -20.80  -45.95  0.73E-11
1965   4  30   0 -20.75  -45.95  0.81E-10
1965   4  30   0 -20.70  -45.95  0.41E-10
1965   4  30   0 -20.65  -45.95  0.28E-11
1965   4  30   0 -20.60  -45.95  0.40E-12
1965   4  30   0 -20.55  -45.95  0.15E-12
1965   4  30   0 -20.80  -45.90  0.16E-10
1965   4  30   0 -20.75  -45.90  0.74E-10
1965   4  30   0 -20.70  -45.90  0.17E-10
1965   4  30   0 -20.65  -45.90  0.17E-11
1965   4  30   0 -20.60  -45.90  0.21E-12
1965   4  30   0 -20.55  -45.90  0.21E-13
1965   4  30   0 -20.85  -45.85  0.41E-13
1965   4  30   0 -20.80  -45.85  0.21E-10
1965   4  30   0 -20.75  -45.85  0.57E-10
1965   4  30   0 -20.70  -45.85  0.70E-11
1965   4  30   0 -20.65  -45.85  0.71E-12
1965   4  30   0 -20.85  -45.80  0.10E-12
1965   4  30   0 -20.80  -45.80  0.25E-10
1965   4  30   0 -20.75  -45.80  0.39E-10
1965   4  30   0 -20.70  -45.80  0.39E-11
1965   4  30   0 -20.65  -45.80  0.44E-12
1965   4  30   0 -20.60  -45.80  0.21E-13
1965   4  30   0 -20.55  -45.80  0.84E-13
1965   4  30   0 -20.85  -45.75  0.27E-12
1965   4  30   0 -20.80  -45.75  0.26E-10
1965   4  30   0 -20.75  -45.75  0.25E-10
1965   4  30   0 -20.70  -45.75  0.26E-11
1965   4  30   0 -20.65  -45.75  0.27E-12
1965   4  30   0 -20.60  -45.75  0.10E-12
1965   4  30   0 -20.85  -45.70  0.78E-12
1965   4  30   0 -20.80  -45.70  0.23E-10
1965   4  30   0 -20.75  -45.70  0.19E-10
1965   4  30   0 -20.70  -45.70  0.13E-11
1965   4  30   0 -20.65  -45.70  0.19E-12
1965   4  30   0 -20.60  -45.70  0.63E-13
1965   4  30   0 -20.85  -45.65  0.96E-12
1965   4  30   0 -20.80  -45.65  0.21E-10
1965   4  30   0 -20.75  -45.65  0.15E-10
1965   4  30   0 -20.70  -45.65  0.13E-11
1965   4  30   0 -20.65  -45.65  0.17E-12
1965   4  30   0 -20.85  -45.60  0.10E-11
1965   4  30   0 -20.80  -45.60  0.18E-10
1965   4  30   0 -20.75  -45.60  0.11E-10
1965   4  30   0 -20.70  -45.60  0.88E-12
1965   4  30   0 -20.65  -45.60  0.82E-13
1965   4  30   0 -20.85  -45.55  0.13E-11
1965   4  30   0 -20.80  -45.55  0.16E-10
1965   4  30   0 -20.75  -45.55  0.90E-11
1965   4  30   0 -20.70  -45.55  0.80E-12
1965   4  30   0 -20.65  -45.55  0.25E-12
1965   4  30   0 -20.85  -45.50  0.13E-11
1965   4  30   0 -20.80  -45.50  0.13E-10
1965   4  30   0 -20.75  -45.50  0.81E-11
1965   4  30   0 -20.70  -45.50  0.82E-12
1965   4  30   0 -20.65  -45.50  0.10E-12
1965   4  30   0 -20.85  -45.45  0.10E-11
1965   4  30   0 -20.80  -45.45  0.11E-10
1965   4  30   0 -20.75  -45.45  0.69E-11
1965   4  30   0 -20.70  -45.45  0.51E-12
1965   4  30   0 -20.65  -45.45  0.62E-13
1965   4  30   0 -20.60  -45.45  0.21E-13
1965   4  30   0 -20.85  -45.40  0.91E-12
1965   4  30   0 -20.80  -45.40  0.10E-10
1965   4  30   0 -20.75  -45.40  0.64E-11
1965   4  30   0 -20.70  -45.40  0.59E-12
1965   4  30   0 -20.65  -45.40  0.14E-12
1965   4  30   0 -20.85  -45.35  0.79E-12
1965   4  30   0 -20.80  -45.35  0.84E-11
1965   4  30   0 -20.75  -45.35  0.60E-11
1965   4  30   0 -20.70  -45.35  0.79E-12
1965   4  30   0 -20.65  -45.35  0.16E-12
1965   4  30   0 -20.85  -45.30  0.69E-12
1965   4  30   0 -20.80  -45.30  0.80E-11
1965   4  30   0 -20.75  -45.30  0.69E-11
1965   4  30   0 -20.70  -45.30  0.10E-11
1965   4  30   0 -20.65  -45.30  0.12E-12
1965   4  30   0 -20.85  -45.25  0.58E-12
1965   4  30   0 -20.80  -45.25  0.67E-11
1965   4  30   0 -20.75  -45.25  0.67E-11
1965   4  30   0 -20.70  -45.25  0.99E-12
1965   4  30   0 -20.65  -45.25  0.22E-12
1965   4  30   0 -20.85  -45.20  0.44E-12
1965   4  30   0 -20.80  -45.20  0.65E-11
1965   4  30   0 -20.75  -45.20  0.73E-11
1965   4  30   0 -20.70  -45.20  0.14E-11
1965   4  30   0 -20.65  -45.20  0.16E-12
1965   4  30   0 -20.35  -45.20  0.11E-12
1965   4  30   0 -20.85  -45.15  0.28E-12
1965   4  30   0 -20.80  -45.15  0.49E-11
1965   4  30   0 -20.75  -45.15  0.84E-11
1965   4  30   0 -20.70  -45.15  0.13E-11
1965   4  30   0 -20.65  -45.15  0.18E-12
1965   4  30   0 -20.40  -45.15  0.10E-12
1965   4  30   0 -20.85  -45.10  0.18E-12
1965   4  30   0 -20.80  -45.10  0.42E-11
1965   4  30   0 -20.75  -45.10  0.85E-11
1965   4  30   0 -20.70  -45.10  0.18E-11
1965   4  30   0 -20.65  -45.10  0.22E-12
1965   4  30   0 -20.40  -45.10  0.84E-13
1965   4  30   0 -20.85  -45.05  0.20E-12
1965   4  30   0 -20.80  -45.05  0.32E-11
1965   4  30   0 -20.75  -45.05  0.85E-11
1965   4  30   0 -20.70  -45.05  0.25E-11
1965   4  30   0 -20.65  -45.05  0.40E-12
1965   4  30   0 -20.55  -45.05  0.41E-13
1965   4  30   0 -20.45  -45.05  0.42E-13
1965   4  30   0 -20.40  -45.05  0.42E-13
1965   4  30   0 -20.85  -45.00  0.12E-12
1965   4  30   0 -20.80  -45.00  0.23E-11
1965   4  30   0 -20.75  -45.00  0.81E-11
1965   4  30   0 -20.70  -45.00  0.32E-11
1965   4  30   0 -20.65  -45.00  0.61E-12
1965   4  30   0 -20.45  -45.00  0.83E-13
1965   4  30   0 -20.85  -44.95  0.60E-13
1965   4  30   0 -20.80  -44.95  0.22E-11
1965   4  30   0 -20.75  -44.95  0.77E-11
1965   4  30   0 -20.70  -44.95  0.35E-11
1965   4  30   0 -20.65  -44.95  0.54E-12
1965   4  30   0 -20.55  -44.95  0.20E-13
1965   4  30   0 -20.45  -44.95  0.42E-13
1965   4  30   0 -20.85  -44.90  0.80E-13
1965   4  30   0 -20.80  -44.90  0.18E-11
1965   4  30   0 -20.75  -44.90  0.65E-11
1965   4  30   0 -20.70  -44.90  0.40E-11
1965   4  30   0 -20.65  -44.90  0.56E-12
1965   4  30   0 -20.55  -44.90  0.61E-13
1965   4  30   0 -20.85  -44.85  0.60E-13
1965   4  30   0 -20.80  -44.85  0.11E-11
1965   4  30   0 -20.75  -44.85  0.54E-11
1965   4  30   0 -20.70  -44.85  0.45E-11
1965   4  30   0 -20.65  -44.85  0.72E-12
1965   4  30   0 -20.55  -44.85  0.61E-13
1965   4  30   0 -20.85  -44.80  0.40E-13
1965   4  30   0 -20.80  -44.80  0.80E-12
1965   4  30   0 -20.75  -44.80  0.50E-11
1965   4  30   0 -20.70  -44.80  0.47E-11
1965   4  30   0 -20.65  -44.80  0.10E-11
1965   4  30   0 -20.55  -44.80  0.40E-13
1965   4  30   0 -20.50  -44.80  0.21E-13
1965   4  30   0 -20.85  -44.75  0.80E-13
1965   4  30   0 -20.80  -44.75  0.60E-12
1965   4  30   0 -20.75  -44.75  0.42E-11
1965   4  30   0 -20.70  -44.75  0.53E-11
1965   4  30   0 -20.65  -44.75  0.18E-11
1965   4  30   0 -20.60  -44.75  0.20E-13
1965   4  30   0 -20.55  -44.75  0.60E-13
1965   4  30   0 -20.85  -44.70  0.60E-13
1965   4  30   0 -20.80  -44.70  0.60E-12
1965   4  30   0 -20.75  -44.70  0.34E-11
1965   4  30   0 -20.70  -44.70  0.59E-11
1965   4  30   0 -20.65  -44.70  0.18E-11
1965   4  30   0 -20.60  -44.70  0.10E-12
1965   4  30   0 -20.55  -44.70  0.60E-13
1965   4  30   0 -20.50  -44.70  0.21E-13
1965   4  30   0 -20.85  -44.65  0.40E-13
1965   4  30   0 -20.80  -44.65  0.54E-12
1965   4  30   0 -20.75  -44.65  0.26E-11
1965   4  30   0 -20.70  -44.65  0.55E-11
1965   4  30   0 -20.65  -44.65  0.22E-11
1965   4  30   0 -20.60  -44.65  0.32E-12
1965   4  30   0 -20.55  -44.65  0.81E-13
1965   4  30   0 -20.50  -44.65  0.41E-13
1965   4  30   0 -20.85  -44.60  0.40E-13
1965   4  30   0 -20.80  -44.60  0.50E-12
1965   4  30   0 -20.75  -44.60  0.24E-11
1965   4  30   0 -20.70  -44.60  0.48E-11
1965   4  30   0 -20.65  -44.60  0.30E-11
1965   4  30   0 -20.60  -44.60  0.47E-12
1965   4  30   0 -20.55  -44.60  0.81E-13
1965   4  30   0 -20.85  -44.55  0.20E-13
1965   4  30   0 -20.80  -44.55  0.32E-12
1965   4  30   0 -20.75  -44.55  0.21E-11
1965   4  30   0 -20.70  -44.55  0.47E-11
1965   4  30   0 -20.65  -44.55  0.39E-11
1965   4  30   0 -20.60  -44.55  0.94E-12
1965   4  30   0 -20.55  -44.55  0.12E-12
1965   4  30   0 -20.80  -44.50  0.32E-12
1965   4  30   0 -20.75  -44.50  0.16E-11
1965   4  30   0 -20.70  -44.50  0.43E-11
1965   4  30   0 -20.65  -44.50  0.38E-11
1965   4  30   0 -20.60  -44.50  0.17E-11
1965   4  30   0 -20.55  -44.50  0.24E-12
1965   4  30   0 -20.80  -44.45  0.40E-12
1965   4  30   0 -20.75  -44.45  0.15E-11
1965   4  30   0 -20.70  -44.45  0.33E-11
1965   4  30   0 -20.65  -44.45  0.43E-11
1965   4  30   0 -20.60  -44.45  0.21E-11
1965   4  30   0 -20.55  -44.45  0.42E-12
1965   4  30   0 -20.80  -44.40  0.36E-12
1965   4  30   0 -20.75  -44.40  0.99E-12
1965   4  30   0 -20.70  -44.40  0.32E-11
1965   4  30   0 -20.65  -44.40  0.47E-11
1965   4  30   0 -20.60  -44.40  0.23E-11
1965   4  30   0 -20.55  -44.40  0.77E-12
1965   4  30   0 -20.50  -44.40  0.82E-13
1965   4  30   0 -20.80  -44.35  0.36E-12
1965   4  30   0 -20.75  -44.35  0.67E-12
1965   4  30   0 -20.70  -44.35  0.33E-11
1965   4  30   0 -20.65  -44.35  0.45E-11
1965   4  30   0 -20.60  -44.35  0.29E-11
1965   4  30   0 -20.55  -44.35  0.12E-11
1965   4  30   0 -20.50  -44.35  0.38E-12
1965   4  30   0 -20.80  -44.30  0.26E-12
1965   4  30   0 -20.75  -44.30  0.56E-12
1965   4  30   0 -20.70  -44.30  0.27E-11
1965   4  30   0 -20.65  -44.30  0.47E-11
1965   4  30   0 -20.60  -44.30  0.32E-11
1965   4  30   0 -20.55  -44.30  0.17E-11
1965   4  30   0 -20.50  -44.30  0.74E-12
1965   4  30   0 -20.45  -44.30  0.23E-13
1965   4  30   0 -20.80  -44.25  0.14E-12
1965   4  30   0 -20.75  -44.25  0.67E-12
1965   4  30   0 -20.70  -44.25  0.26E-11
1965   4  30   0 -20.65  -44.25  0.43E-11
1965   4  30   0 -20.60  -44.25  0.39E-11
1965   4  30   0 -20.55  -44.25  0.22E-11
1965   4  30   0 -20.50  -44.25  0.72E-12
1965   4  30   0 -20.45  -44.25  0.14E-12
1965   4  30   0 -20.80  -44.20  0.40E-13
1965   4  30   0 -20.75  -44.20  0.47E-12
1965   4  30   0 -20.70  -44.20  0.20E-11
1965   4  30   0 -20.65  -44.20  0.34E-11
1965   4  30   0 -20.60  -44.20  0.42E-11
1965   4  30   0 -20.55  -44.20  0.23E-11
1965   4  30   0 -20.50  -44.20  0.10E-11
1965   4  30   0 -20.45  -44.20  0.28E-12
1965   4  30   0 -20.80  -44.15  0.79E-13
1965   4  30   0 -20.75  -44.15  0.54E-12
1965   4  30   0 -20.70  -44.15  0.19E-11
1965   4  30   0 -20.65  -44.15  0.29E-11
1965   4  30   0 -20.60  -44.15  0.41E-11
1965   4  30   0 -20.55  -44.15  0.26E-11
1965   4  30   0 -20.50  -44.15  0.11E-11
1965   4  30   0 -20.45  -44.15  0.40E-12
1965   4  30   0 -20.40  -44.15  0.23E-13
1965   4  30   0 -20.80  -44.10  0.99E-13
1965   4  30   0 -20.75  -44.10  0.46E-12
1965   4  30   0 -20.70  -44.10  0.17E-11
1965   4  30   0 -20.65  -44.10  0.29E-11
1965   4  30   0 -20.60  -44.10  0.35E-11
1965   4  30   0 -20.55  -44.10  0.28E-11
1965   4  30   0 -20.50  -44.10  0.12E-11
1965   4  30   0 -20.45  -44.10  0.46E-12
1965   4  30   0 -20.40  -44.10  0.23E-13
1965   4  30   0 -20.80  -44.05  0.99E-13
1965   4  30   0 -20.75  -44.05  0.51E-12
1965   4  30   0 -20.70  -44.05  0.11E-11
1965   4  30   0 -20.65  -44.05  0.26E-11
1965   4  30   0 -20.60  -44.05  0.24E-11
1965   4  30   0 -20.55  -44.05  0.27E-11
1965   4  30   0 -20.50  -44.05  0.11E-11
1965   4  30   0 -20.45  -44.05  0.71E-12
1965   4  30   0 -20.40  -44.05  0.70E-13
1965   4  30   0 -20.80  -44.00  0.12E-12
1965   4  30   0 -20.75  -44.00  0.38E-12
1965   4  30   0 -20.70  -44.00  0.97E-12
1965   4  30   0 -20.65  -44.00  0.24E-11
1965   4  30   0 -20.60  -44.00  0.21E-11
1965   4  30   0 -20.55  -44.00  0.24E-11
1965   4  30   0 -20.50  -44.00  0.14E-11
1965   4  30   0 -20.45  -44.00  0.65E-12
1965   4  30   0 -20.40  -44.00  0.12E-12
1965   4  30   0 -20.80  -43.95  0.39E-13
1965   4  30   0 -20.75  -43.95  0.32E-12
1965   4  30   0 -20.70  -43.95  0.97E-12
1965   4  30   0 -20.65  -43.95  0.21E-11
1965   4  30   0 -20.60  -43.95  0.19E-11
1965   4  30   0 -20.55  -43.95  0.22E-11
1965   4  30   0 -20.50  -43.95  0.11E-11
1965   4  30   0 -20.45  -43.95  0.70E-12
1965   4  30   0 -20.40  -43.95  0.12E-12
1965   4  30   0 -20.75  -43.90  0.49E-12
1965   4  30   0 -20.70  -43.90  0.71E-12
1965   4  30   0 -20.65  -43.90  0.18E-11
1965   4  30   0 -20.60  -43.90  0.18E-11
1965   4  30   0 -20.55  -43.90  0.17E-11
1965   4  30   0 -20.50  -43.90  0.12E-11
1965   4  30   0 -20.45  -43.90  0.67E-12
1965   4  30   0 -20.40  -43.90  0.12E-12
1965   4  30   0 -20.75  -43.85  0.27E-12
1965   4  30   0 -20.70  -43.85  0.85E-12
1965   4  30   0 -20.65  -43.85  0.16E-11
1965   4  30   0 -20.60  -43.85  0.16E-11
1965   4  30   0 -20.55  -43.85  0.13E-11
1965   4  30   0 -20.50  -43.85  0.14E-11
1965   4  30   0 -20.45  -43.85  0.60E-12
1965   4  30   0 -20.40  -43.85  0.26E-12
1965   4  30   0 -20.75  -43.80  0.23E-12
1965   4  30   0 -20.70  -43.80  0.70E-12
1965   4  30   0 -20.65  -43.80  0.14E-11
1965   4  30   0 -20.60  -43.80  0.16E-11
1965   4  30   0 -20.55  -43.80  0.14E-11
1965   4  30   0 -20.50  -43.80  0.14E-11
1965   4  30   0 -20.45  -43.80  0.54E-12
1965   4  30   0 -20.40  -43.80  0.32E-12
1965   4  30   0 -20.75  -43.75  0.66E-13
1965   4  30   0 -20.70  -43.75  0.60E-12
1965   4  30   0 -20.65  -43.75  0.16E-11
1965   4  30   0 -20.60  -43.75  0.13E-11
1965   4  30   0 -20.55  -43.75  0.13E-11
1965   4  30   0 -20.50  -43.75  0.15E-11
1965   4  30   0 -20.45  -43.75  0.63E-12
1965   4  30   0 -20.40  -43.75  0.37E-12
1965   4  30   0 -20.35  -43.75  0.23E-13
1965   4  30   0 -20.75  -43.70  0.11E-12
1965   4  30   0 -20.70  -43.70  0.49E-12
1965   4  30   0 -20.65  -43.70  0.11E-11
1965   4  30   0 -20.60  -43.70  0.13E-11
1965   4  30   0 -20.55  -43.70  0.12E-11
1965   4  30   0 -20.50  -43.70  0.11E-11
1965   4  30   0 -20.45  -43.70  0.46E-12
1965   4  30   0 -20.40  -43.70  0.42E-12
1965   4  30   0 -20.35  -43.70  0.69E-13
1965   4  30   0 -20.75  -43.65  0.63E-13
1965   4  30   0 -20.70  -43.65  0.37E-12
1965   4  30   0 -20.65  -43.65  0.11E-11
1965   4  30   0 -20.60  -43.65  0.12E-11
1965   4  30   0 -20.55  -43.65  0.13E-11
1965   4  30   0 -20.50  -43.65  0.10E-11
1965   4  30   0 -20.45  -43.65  0.65E-12
1965   4  30   0 -20.40  -43.65  0.23E-12
1965   4  30   0 -20.35  -43.65  0.69E-13
1965   4  30   0 -20.75  -43.60  0.22E-12
1965   4  30   0 -20.70  -43.60  0.39E-12
1965   4  30   0 -20.65  -43.60  0.11E-11
1965   4  30   0 -20.60  -43.60  0.10E-11
1965   4  30   0 -20.55  -43.60  0.11E-11
1965   4  30   0 -20.50  -43.60  0.98E-12
1965   4  30   0 -20.45  -43.60  0.72E-12
1965   4  30   0 -20.40  -43.60  0.23E-12
1965   4  30   0 -20.35  -43.60  0.46E-13
1965   4  30   0 -20.85  -43.55  0.60E-13
1965   4  30   0 -20.75  -43.55  0.86E-13
1965   4  30   0 -20.70  -43.55  0.47E-12
1965   4  30   0 -20.65  -43.55  0.92E-12
1965   4  30   0 -20.60  -43.55  0.63E-12
1965   4  30   0 -20.55  -43.55  0.10E-11
1965   4  30   0 -20.50  -43.55  0.81E-12
1965   4  30   0 -20.45  -43.55  0.53E-12
1965   4  30   0 -20.40  -43.55  0.16E-12
1965   4  30   0 -20.35  -43.55  0.46E-13
1965   4  30   0 -20.85  -43.50  0.79E-13
1965   4  30   0 -20.75  -43.50  0.63E-13
1965   4  30   0 -20.70  -43.50  0.37E-12
1965   4  30   0 -20.65  -43.50  0.60E-12
1965   4  30   0 -20.60  -43.50  0.84E-12
1965   4  30   0 -20.55  -43.50  0.95E-12
1965   4  30   0 -20.50  -43.50  0.84E-12
1965   4  30   0 -20.45  -43.50  0.44E-12
1965   4  30   0 -20.40  -43.50  0.21E-12
1965   4  30   0 -20.35  -43.50  0.69E-13
1965   4  30   0 -20.85  -43.45  0.60E-13
1965   4  30   0 -20.75  -43.45  0.83E-13
1965   4  30   0 -20.70  -43.45  0.26E-12
1965   4  30   0 -20.65  -43.45  0.56E-12
1965   4  30   0 -20.60  -43.45  0.74E-12
1965   4  30   0 -20.55  -43.45  0.84E-12
1965   4  30   0 -20.50  -43.45  0.51E-12
1965   4  30   0 -20.45  -43.45  0.32E-12
1965   4  30   0 -20.40  -43.45  0.70E-13
1965   4  30   0 -20.85  -43.40  0.60E-13
