YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  11  27   0 -20.70  -48.90  0.50E-12
2020  11  27   0 -20.45  -48.90  0.50E-12
2020  11  27   0 -20.35  -48.90  0.50E-12
2020  11  27   0 -20.80  -48.85  0.61E-12
2020  11  27   0 -20.75  -48.85  0.12E-11
2020  11  27   0 -20.70  -48.85  0.61E-12
2020  11  27   0 -20.40  -48.85  0.10E-11
2020  11  27   0 -20.30  -48.85  0.50E-12
2020  11  27   0 -20.80  -48.80  0.61E-12
2020  11  27   0 -20.75  -48.80  0.63E-12
2020  11  27   0 -20.70  -48.80  0.11E-11
2020  11  27   0 -20.30  -48.80  0.10E-11
2020  11  27   0 -21.05  -48.75  0.54E-12
2020  11  27   0 -20.70  -48.75  0.63E-12
2020  11  27   0 -20.65  -48.75  0.18E-11
2020  11  27   0 -20.45  -48.75  0.50E-12
2020  11  27   0 -20.30  -48.75  0.51E-12
2020  11  27   0 -21.05  -48.70  0.55E-12
2020  11  27   0 -20.70  -48.70  0.62E-12
2020  11  27   0 -20.65  -48.70  0.63E-12
2020  11  27   0 -20.45  -48.70  0.10E-11
2020  11  27   0 -20.40  -48.70  0.10E-11
2020  11  27   0 -20.30  -48.70  0.51E-12
2020  11  27   0 -20.25  -48.70  0.10E-11
2020  11  27   0 -20.95  -48.65  0.62E-12
2020  11  27   0 -20.75  -48.65  0.62E-12
2020  11  27   0 -20.70  -48.65  0.12E-11
2020  11  27   0 -20.65  -48.65  0.25E-11
2020  11  27   0 -20.60  -48.65  0.12E-11
2020  11  27   0 -20.55  -48.65  0.19E-11
2020  11  27   0 -20.25  -48.65  0.51E-12
2020  11  27   0 -20.20  -48.65  0.52E-12
2020  11  27   0 -20.15  -48.65  0.52E-12
2020  11  27   0 -20.85  -48.60  0.63E-12
2020  11  27   0 -20.70  -48.60  0.62E-12
2020  11  27   0 -20.65  -48.60  0.64E-12
2020  11  27   0 -20.60  -48.60  0.25E-11
2020  11  27   0 -20.55  -48.60  0.62E-12
2020  11  27   0 -20.50  -48.60  0.64E-12
2020  11  27   0 -20.25  -48.60  0.51E-12
2020  11  27   0 -20.20  -48.60  0.51E-12
2020  11  27   0 -20.15  -48.60  0.16E-11
2020  11  27   0 -20.70  -48.55  0.63E-12
2020  11  27   0 -20.60  -48.55  0.19E-11
2020  11  27   0 -20.55  -48.55  0.12E-11
2020  11  27   0 -20.50  -48.55  0.64E-12
2020  11  27   0 -20.45  -48.55  0.62E-12
2020  11  27   0 -20.25  -48.55  0.51E-12
2020  11  27   0 -20.20  -48.55  0.10E-11
2020  11  27   0 -20.15  -48.55  0.31E-11
2020  11  27   0 -20.80  -48.50  0.55E-12
2020  11  27   0 -20.70  -48.50  0.12E-11
2020  11  27   0 -20.55  -48.50  0.13E-11
2020  11  27   0 -20.50  -48.50  0.18E-11
2020  11  27   0 -20.45  -48.50  0.63E-12
2020  11  27   0 -20.40  -48.50  0.11E-11
2020  11  27   0 -20.30  -48.50  0.51E-12
2020  11  27   0 -20.25  -48.50  0.10E-11
2020  11  27   0 -20.20  -48.50  0.53E-12
2020  11  27   0 -20.15  -48.50  0.47E-11
2020  11  27   0 -20.10  -48.50  0.53E-12
2020  11  27   0 -20.55  -48.45  0.13E-11
2020  11  27   0 -20.50  -48.45  0.11E-11
2020  11  27   0 -20.45  -48.45  0.25E-11
2020  11  27   0 -20.40  -48.45  0.51E-12
2020  11  27   0 -20.35  -48.45  0.51E-12
2020  11  27   0 -20.25  -48.45  0.10E-11
2020  11  27   0 -20.20  -48.45  0.51E-12
2020  11  27   0 -20.15  -48.45  0.21E-11
2020  11  27   0 -20.10  -48.45  0.26E-11
2020  11  27   0 -20.50  -48.40  0.63E-12
2020  11  27   0 -20.45  -48.40  0.18E-11
2020  11  27   0 -20.40  -48.40  0.13E-11
2020  11  27   0 -20.35  -48.40  0.10E-11
2020  11  27   0 -20.30  -48.40  0.10E-11
2020  11  27   0 -20.15  -48.40  0.10E-11
2020  11  27   0 -20.10  -48.40  0.42E-11
2020  11  27   0 -20.05  -48.40  0.11E-11
2020  11  27   0 -20.50  -48.35  0.63E-12
2020  11  27   0 -20.45  -48.35  0.25E-11
2020  11  27   0 -20.40  -48.35  0.13E-11
2020  11  27   0 -20.20  -48.35  0.15E-11
2020  11  27   0 -20.15  -48.35  0.10E-11
2020  11  27   0 -20.10  -48.35  0.21E-11
2020  11  27   0 -20.05  -48.35  0.27E-11
2020  11  27   0 -20.50  -48.30  0.64E-12
2020  11  27   0 -20.40  -48.30  0.13E-11
2020  11  27   0 -20.25  -48.30  0.52E-12
2020  11  27   0 -20.20  -48.30  0.52E-12
2020  11  27   0 -20.15  -48.30  0.16E-11
2020  11  27   0 -20.10  -48.30  0.32E-11
2020  11  27   0 -20.05  -48.30  0.53E-11
2020  11  27   0 -20.40  -48.25  0.38E-11
2020  11  27   0 -20.35  -48.25  0.26E-11
2020  11  27   0 -20.25  -48.25  0.52E-12
2020  11  27   0 -20.20  -48.25  0.52E-12
2020  11  27   0 -20.15  -48.25  0.10E-11
2020  11  27   0 -20.10  -48.25  0.27E-11
2020  11  27   0 -20.05  -48.25  0.11E-10
2020  11  27   0 -20.00  -48.25  0.11E-11
2020  11  27   0 -20.40  -48.20  0.19E-11
2020  11  27   0 -20.35  -48.20  0.51E-11
2020  11  27   0 -20.30  -48.20  0.13E-11
2020  11  27   0 -20.20  -48.20  0.52E-12
2020  11  27   0 -20.15  -48.20  0.10E-11
2020  11  27   0 -20.10  -48.20  0.37E-11
2020  11  27   0 -20.05  -48.20  0.17E-10
2020  11  27   0 -20.00  -48.20  0.37E-11
2020  11  27   0 -20.35  -48.15  0.65E-12
2020  11  27   0 -20.30  -48.15  0.39E-11
2020  11  27   0 -20.25  -48.15  0.65E-12
2020  11  27   0 -20.20  -48.15  0.13E-11
2020  11  27   0 -20.15  -48.15  0.10E-11
2020  11  27   0 -20.10  -48.15  0.21E-11
2020  11  27   0 -20.05  -48.15  0.12E-10
2020  11  27   0 -20.00  -48.15  0.25E-10
2020  11  27   0 -20.30  -48.10  0.32E-11
2020  11  27   0 -20.25  -48.10  0.32E-11
2020  11  27   0 -20.15  -48.10  0.13E-11
2020  11  27   0 -20.10  -48.10  0.17E-11
2020  11  27   0 -20.05  -48.10  0.15E-10
2020  11  27   0 -20.00  -48.10  0.61E-10
2020  11  27   0 -20.25  -48.05  0.20E-11
2020  11  27   0 -20.20  -48.05  0.26E-11
2020  11  27   0 -20.15  -48.05  0.59E-11
2020  11  27   0 -20.10  -48.05  0.58E-11
2020  11  27   0 -20.05  -48.05  0.12E-10
2020  11  27   0 -20.00  -48.05  0.12E-09
2020  11  27   0 -20.20  -48.00  0.20E-11
2020  11  27   0 -20.15  -48.00  0.92E-11
2020  11  27   0 -20.10  -48.00  0.11E-10
2020  11  27   0 -20.05  -48.00  0.11E-10
2020  11  27   0 -20.00  -48.00  0.19E-09
2020  11  27   0 -20.15  -47.95  0.13E-11
2020  11  27   0 -20.10  -47.95  0.72E-11
2020  11  27   0 -20.05  -47.95  0.18E-10
2020  11  27   0 -20.00  -47.95  0.37E-09
2020  11  27   0 -20.05  -47.90  0.79E-11
2020  11  27   0 -20.00  -47.90  0.66E-09
