YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   3  18   0 -19.45  -49.35  0.11E-12
1971   3  18   0 -19.90  -49.30  0.23E-11
1971   3  18   0 -19.85  -49.30  0.51E-11
1971   3  18   0 -19.80  -49.30  0.47E-11
1971   3  18   0 -19.75  -49.30  0.11E-11
1971   3  18   0 -19.70  -49.30  0.90E-12
1971   3  18   0 -19.65  -49.30  0.47E-12
1971   3  18   0 -19.60  -49.30  0.78E-13
1971   3  18   0 -19.55  -49.30  0.12E-12
1971   3  18   0 -19.50  -49.30  0.12E-12
1971   3  18   0 -19.95  -49.25  0.18E-11
1971   3  18   0 -19.90  -49.25  0.19E-10
1971   3  18   0 -19.85  -49.25  0.13E-10
1971   3  18   0 -19.80  -49.25  0.54E-11
1971   3  18   0 -19.75  -49.25  0.26E-11
1971   3  18   0 -19.70  -49.25  0.95E-12
1971   3  18   0 -19.65  -49.25  0.86E-12
1971   3  18   0 -19.60  -49.25  0.11E-11
1971   3  18   0 -19.55  -49.25  0.77E-12
1971   3  18   0 -19.50  -49.25  0.58E-12
1971   3  18   0 -19.45  -49.25  0.23E-12
1971   3  18   0 -20.00  -49.20  0.88E-12
1971   3  18   0 -19.95  -49.20  0.12E-09
1971   3  18   0 -19.90  -49.20  0.11E-09
1971   3  18   0 -19.85  -49.20  0.32E-10
1971   3  18   0 -19.80  -49.20  0.43E-11
1971   3  18   0 -19.75  -49.20  0.17E-11
1971   3  18   0 -19.70  -49.20  0.16E-11
1971   3  18   0 -19.65  -49.20  0.84E-12
1971   3  18   0 -19.60  -49.20  0.39E-12
1971   3  18   0 -19.55  -49.20  0.98E-12
1971   3  18   0 -19.50  -49.20  0.52E-12
1971   3  18   0 -20.00  -49.15  0.17E-09
1971   3  18   0 -19.95  -49.15  0.85E-09
1971   3  18   0 -19.90  -49.15  0.25E-09
1971   3  18   0 -19.85  -49.15  0.29E-10
1971   3  18   0 -19.80  -49.15  0.53E-11
1971   3  18   0 -19.75  -49.15  0.20E-11
1971   3  18   0 -19.70  -49.15  0.14E-11
1971   3  18   0 -19.65  -49.15  0.15E-11
1971   3  18   0 -19.60  -49.15  0.15E-11
1971   3  18   0 -19.55  -49.15  0.12E-11
1971   3  18   0 -19.50  -49.15  0.29E-12
1971   3  18   0 -20.00  -49.10  0.11E-09
1971   3  18   0 -19.95  -49.10  0.42E-09
1971   3  18   0 -19.90  -49.10  0.20E-09
1971   3  18   0 -19.85  -49.10  0.29E-10
1971   3  18   0 -19.80  -49.10  0.70E-11
1971   3  18   0 -19.75  -49.10  0.32E-11
1971   3  18   0 -19.70  -49.10  0.12E-11
1971   3  18   0 -19.65  -49.10  0.14E-11
1971   3  18   0 -19.60  -49.10  0.22E-11
1971   3  18   0 -19.55  -49.10  0.19E-11
1971   3  18   0 -19.50  -49.10  0.69E-12
1971   3  18   0 -19.45  -49.10  0.23E-12
1971   3  18   0 -20.00  -49.05  0.57E-10
1971   3  18   0 -19.95  -49.05  0.26E-09
1971   3  18   0 -19.90  -49.05  0.20E-09
1971   3  18   0 -19.85  -49.05  0.45E-10
1971   3  18   0 -19.80  -49.05  0.11E-10
1971   3  18   0 -19.75  -49.05  0.37E-11
1971   3  18   0 -19.70  -49.05  0.33E-11
1971   3  18   0 -19.65  -49.05  0.27E-11
1971   3  18   0 -19.60  -49.05  0.25E-11
1971   3  18   0 -19.55  -49.05  0.86E-12
1971   3  18   0 -19.50  -49.05  0.17E-12
1971   3  18   0 -20.00  -49.00  0.34E-10
1971   3  18   0 -19.95  -49.00  0.17E-09
1971   3  18   0 -19.90  -49.00  0.18E-09
1971   3  18   0 -19.85  -49.00  0.89E-10
1971   3  18   0 -19.80  -49.00  0.18E-10
1971   3  18   0 -19.75  -49.00  0.74E-11
1971   3  18   0 -19.70  -49.00  0.39E-11
1971   3  18   0 -19.65  -49.00  0.37E-11
1971   3  18   0 -19.60  -49.00  0.43E-11
1971   3  18   0 -19.55  -49.00  0.25E-11
1971   3  18   0 -19.50  -49.00  0.46E-12
1971   3  18   0 -19.45  -49.00  0.11E-12
1971   3  18   0 -20.00  -48.95  0.28E-11
1971   3  18   0 -19.95  -48.95  0.74E-11
1971   3  18   0 -19.90  -48.95  0.99E-10
1971   3  18   0 -19.85  -48.95  0.16E-09
1971   3  18   0 -19.80  -48.95  0.47E-10
1971   3  18   0 -19.75  -48.95  0.16E-10
1971   3  18   0 -19.70  -48.95  0.92E-11
1971   3  18   0 -19.65  -48.95  0.61E-11
1971   3  18   0 -19.60  -48.95  0.55E-11
1971   3  18   0 -19.55  -48.95  0.15E-11
1971   3  18   0 -19.50  -48.95  0.58E-13
1971   3  18   0 -19.95  -48.90  0.16E-12
1971   3  18   0 -19.90  -48.90  0.32E-10
1971   3  18   0 -19.85  -48.90  0.14E-09
1971   3  18   0 -19.80  -48.90  0.14E-09
1971   3  18   0 -19.75  -48.90  0.52E-10
1971   3  18   0 -19.70  -48.90  0.22E-10
1971   3  18   0 -19.65  -48.90  0.16E-10
1971   3  18   0 -19.60  -48.90  0.10E-10
1971   3  18   0 -19.55  -48.90  0.25E-11
1971   3  18   0 -19.50  -48.90  0.23E-12
1971   3  18   0 -19.90  -48.85  0.26E-11
1971   3  18   0 -19.85  -48.85  0.51E-10
1971   3  18   0 -19.80  -48.85  0.15E-09
1971   3  18   0 -19.75  -48.85  0.17E-09
1971   3  18   0 -19.70  -48.85  0.12E-09
1971   3  18   0 -19.65  -48.85  0.76E-10
1971   3  18   0 -19.60  -48.85  0.44E-10
1971   3  18   0 -19.55  -48.85  0.40E-11
1971   3  18   0 -19.50  -48.85  0.57E-13
1971   3  18   0 -19.85  -48.80  0.40E-11
1971   3  18   0 -19.80  -48.80  0.37E-10
1971   3  18   0 -19.75  -48.80  0.11E-09
1971   3  18   0 -19.70  -48.80  0.15E-09
1971   3  18   0 -19.65  -48.80  0.16E-09
1971   3  18   0 -19.60  -48.80  0.46E-10
1971   3  18   0 -19.55  -48.80  0.34E-12
1971   3  18   0 -19.80  -48.75  0.90E-12
1971   3  18   0 -19.75  -48.75  0.79E-11
1971   3  18   0 -19.70  -48.75  0.22E-10
1971   3  18   0 -19.65  -48.75  0.24E-10
1971   3  18   0 -19.60  -48.75  0.18E-11
