YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   3  31   0 -20.50  -49.05  0.53E-10
2016   3  31   0 -20.45  -49.05  0.42E-10
2016   3  31   0 -20.40  -49.05  0.50E-10
2016   3  31   0 -20.35  -49.05  0.63E-10
2016   3  31   0 -20.30  -49.05  0.90E-10
2016   3  31   0 -20.25  -49.05  0.39E-11
2016   3  31   0 -20.55  -49.00  0.37E-10
2016   3  31   0 -20.50  -49.00  0.66E-10
2016   3  31   0 -20.45  -49.00  0.18E-10
2016   3  31   0 -20.40  -49.00  0.36E-10
2016   3  31   0 -20.35  -49.00  0.59E-10
2016   3  31   0 -20.30  -49.00  0.77E-10
2016   3  31   0 -20.25  -49.00  0.41E-10
2016   3  31   0 -20.55  -48.95  0.12E-10
2016   3  31   0 -20.50  -48.95  0.72E-10
2016   3  31   0 -20.45  -48.95  0.30E-10
2016   3  31   0 -20.40  -48.95  0.31E-10
2016   3  31   0 -20.35  -48.95  0.43E-10
2016   3  31   0 -20.30  -48.95  0.75E-10
2016   3  31   0 -20.25  -48.95  0.46E-10
2016   3  31   0 -20.55  -48.90  0.24E-11
2016   3  31   0 -20.50  -48.90  0.75E-10
2016   3  31   0 -20.45  -48.90  0.38E-10
2016   3  31   0 -20.40  -48.90  0.37E-10
2016   3  31   0 -20.35  -48.90  0.38E-10
2016   3  31   0 -20.30  -48.90  0.56E-10
2016   3  31   0 -20.25  -48.90  0.51E-10
2016   3  31   0 -20.55  -48.85  0.80E-12
2016   3  31   0 -20.50  -48.85  0.63E-10
2016   3  31   0 -20.45  -48.85  0.42E-10
2016   3  31   0 -20.40  -48.85  0.42E-10
2016   3  31   0 -20.35  -48.85  0.48E-10
2016   3  31   0 -20.30  -48.85  0.57E-10
2016   3  31   0 -20.25  -48.85  0.54E-10
2016   3  31   0 -20.50  -48.80  0.43E-10
2016   3  31   0 -20.45  -48.80  0.52E-10
2016   3  31   0 -20.40  -48.80  0.23E-10
2016   3  31   0 -20.35  -48.80  0.35E-10
2016   3  31   0 -20.30  -48.80  0.54E-10
2016   3  31   0 -20.25  -48.80  0.54E-10
2016   3  31   0 -20.50  -48.75  0.40E-10
2016   3  31   0 -20.45  -48.75  0.62E-10
2016   3  31   0 -20.40  -48.75  0.23E-10
2016   3  31   0 -20.35  -48.75  0.35E-10
2016   3  31   0 -20.30  -48.75  0.49E-10
2016   3  31   0 -20.25  -48.75  0.54E-10
2016   3  31   0 -20.20  -48.75  0.21E-11
2016   3  31   0 -20.50  -48.70  0.66E-11
2016   3  31   0 -20.45  -48.70  0.87E-10
2016   3  31   0 -20.40  -48.70  0.54E-10
2016   3  31   0 -20.35  -48.70  0.47E-10
2016   3  31   0 -20.30  -48.70  0.46E-10
2016   3  31   0 -20.25  -48.70  0.62E-10
2016   3  31   0 -20.20  -48.70  0.88E-11
2016   3  31   0 -20.45  -48.65  0.80E-10
2016   3  31   0 -20.40  -48.65  0.56E-10
2016   3  31   0 -20.35  -48.65  0.45E-10
2016   3  31   0 -20.30  -48.65  0.46E-10
2016   3  31   0 -20.25  -48.65  0.61E-10
2016   3  31   0 -20.20  -48.65  0.17E-10
2016   3  31   0 -20.45  -48.60  0.42E-10
2016   3  31   0 -20.40  -48.60  0.78E-10
2016   3  31   0 -20.35  -48.60  0.53E-10
2016   3  31   0 -20.30  -48.60  0.70E-10
2016   3  31   0 -20.25  -48.60  0.59E-10
2016   3  31   0 -20.20  -48.60  0.21E-10
2016   3  31   0 -20.45  -48.55  0.13E-11
2016   3  31   0 -20.40  -48.55  0.97E-10
2016   3  31   0 -20.35  -48.55  0.76E-10
2016   3  31   0 -20.30  -48.55  0.70E-10
2016   3  31   0 -20.25  -48.55  0.76E-10
2016   3  31   0 -20.20  -48.55  0.24E-10
2016   3  31   0 -20.40  -48.50  0.81E-10
2016   3  31   0 -20.35  -48.50  0.88E-10
2016   3  31   0 -20.30  -48.50  0.85E-10
2016   3  31   0 -20.25  -48.50  0.88E-10
2016   3  31   0 -20.20  -48.50  0.35E-10
2016   3  31   0 -20.40  -48.45  0.20E-10
2016   3  31   0 -20.35  -48.45  0.11E-09
2016   3  31   0 -20.30  -48.45  0.11E-09
2016   3  31   0 -20.25  -48.45  0.94E-10
2016   3  31   0 -20.20  -48.45  0.61E-10
2016   3  31   0 -20.35  -48.40  0.72E-10
2016   3  31   0 -20.30  -48.40  0.11E-09
2016   3  31   0 -20.25  -48.40  0.12E-09
2016   3  31   0 -20.20  -48.40  0.86E-10
2016   3  31   0 -20.35  -48.35  0.19E-10
2016   3  31   0 -20.30  -48.35  0.11E-09
2016   3  31   0 -20.25  -48.35  0.14E-09
2016   3  31   0 -20.20  -48.35  0.14E-09
2016   3  31   0 -20.15  -48.35  0.41E-11
2016   3  31   0 -20.30  -48.30  0.68E-10
2016   3  31   0 -20.25  -48.30  0.13E-09
2016   3  31   0 -20.20  -48.30  0.18E-09
2016   3  31   0 -20.15  -48.30  0.49E-10
2016   3  31   0 -20.30  -48.25  0.34E-11
2016   3  31   0 -20.25  -48.25  0.15E-09
2016   3  31   0 -20.20  -48.25  0.20E-09
2016   3  31   0 -20.15  -48.25  0.13E-09
2016   3  31   0 -20.10  -48.25  0.50E-11
2016   3  31   0 -20.25  -48.20  0.75E-10
2016   3  31   0 -20.20  -48.20  0.24E-09
2016   3  31   0 -20.15  -48.20  0.21E-09
2016   3  31   0 -20.10  -48.20  0.44E-10
2016   3  31   0 -20.05  -48.20  0.42E-11
2016   3  31   0 -20.20  -48.15  0.20E-09
2016   3  31   0 -20.15  -48.15  0.34E-09
2016   3  31   0 -20.10  -48.15  0.12E-09
2016   3  31   0 -20.05  -48.15  0.55E-10
2016   3  31   0 -20.00  -48.15  0.68E-11
2016   3  31   0 -20.20  -48.10  0.18E-10
2016   3  31   0 -20.15  -48.10  0.35E-09
2016   3  31   0 -20.10  -48.10  0.34E-09
2016   3  31   0 -20.05  -48.10  0.93E-10
2016   3  31   0 -20.00  -48.10  0.64E-10
2016   3  31   0 -20.15  -48.05  0.12E-09
2016   3  31   0 -20.10  -48.05  0.58E-09
2016   3  31   0 -20.05  -48.05  0.18E-09
2016   3  31   0 -20.00  -48.05  0.11E-09
2016   3  31   0 -19.95  -48.05  0.19E-10
2016   3  31   0 -20.10  -48.00  0.29E-09
2016   3  31   0 -20.05  -48.00  0.55E-09
2016   3  31   0 -20.00  -48.00  0.16E-09
2016   3  31   0 -19.95  -48.00  0.32E-10
2016   3  31   0 -20.05  -47.95  0.77E-09
2016   3  31   0 -20.00  -47.95  0.38E-09
2016   3  31   0 -19.95  -47.95  0.86E-10
2016   3  31   0 -20.05  -47.90  0.26E-10
2016   3  31   0 -20.00  -47.90  0.13E-08
2016   3  31   0 -19.95  -47.90  0.44E-10
