YEAR  MO  DA  HR    LAT     LON Rn2200010
2003   2  18  12 -21.35  -47.80  0.15E-11
2003   2  18  12 -21.30  -47.80  0.26E-11
2003   2  18  12 -21.25  -47.80  0.53E-11
2003   2  18  12 -21.20  -47.80  0.12E-10
2003   2  18  12 -21.15  -47.80  0.19E-10
2003   2  18  12 -21.10  -47.80  0.33E-10
2003   2  18  12 -21.05  -47.80  0.38E-10
2003   2  18  12 -21.00  -47.80  0.46E-10
2003   2  18  12 -20.95  -47.80  0.46E-10
2003   2  18  12 -20.90  -47.80  0.60E-10
2003   2  18  12 -20.85  -47.80  0.61E-10
2003   2  18  12 -20.80  -47.80  0.55E-10
2003   2  18  12 -20.75  -47.80  0.57E-10
2003   2  18  12 -20.70  -47.80  0.51E-10
2003   2  18  12 -20.65  -47.80  0.20E-10
2003   2  18  12 -20.60  -47.80  0.13E-10
2003   2  18  12 -20.55  -47.80  0.54E-11
2003   2  18  12 -20.50  -47.80  0.12E-11
2003   2  18  12 -21.40  -47.75  0.74E-12
2003   2  18  12 -21.35  -47.75  0.44E-11
2003   2  18  12 -21.30  -47.75  0.52E-11
2003   2  18  12 -21.25  -47.75  0.86E-11
2003   2  18  12 -21.20  -47.75  0.10E-10
2003   2  18  12 -21.15  -47.75  0.14E-10
2003   2  18  12 -21.10  -47.75  0.10E-10
2003   2  18  12 -21.05  -47.75  0.94E-11
2003   2  18  12 -21.00  -47.75  0.84E-11
2003   2  18  12 -20.95  -47.75  0.70E-11
2003   2  18  12 -20.90  -47.75  0.67E-11
2003   2  18  12 -20.85  -47.75  0.19E-11
2003   2  18  12 -20.80  -47.75  0.11E-11
2003   2  18  12 -21.40  -47.70  0.73E-12
2003   2  18  12 -21.35  -47.70  0.15E-11
2003   2  18  12 -21.30  -47.70  0.26E-11
2003   2  18  12 -21.25  -47.70  0.22E-11
2003   2  18  12 -21.20  -47.70  0.31E-11
2003   2  18  12 -21.15  -47.70  0.46E-11
2003   2  18  12 -21.10  -47.70  0.31E-11
2003   2  18  12 -21.05  -47.70  0.25E-11
2003   2  18  12 -21.00  -47.70  0.22E-11
2003   2  18  12 -20.95  -47.70  0.14E-11
2003   2  18  12 -20.90  -47.70  0.57E-12
2003   2  18  12 -20.85  -47.70  0.57E-12
2003   2  18  12 -21.35  -47.65  0.74E-12
2003   2  18  12 -21.30  -47.65  0.74E-12
2003   2  18  12 -21.25  -47.65  0.78E-12
2003   2  18  12 -21.15  -47.65  0.37E-12
2003   2  19   0 -20.30  -47.95  0.35E-11
2003   2  19   0 -20.25  -47.95  0.11E-10
2003   2  19   0 -20.20  -47.95  0.18E-10
2003   2  19   0 -20.15  -47.95  0.13E-10
2003   2  19   0 -20.10  -47.95  0.21E-10
2003   2  19   0 -20.75  -47.90  0.21E-11
2003   2  19   0 -20.70  -47.90  0.21E-11
2003   2  19   0 -20.65  -47.90  0.30E-11
2003   2  19   0 -20.60  -47.90  0.51E-11
2003   2  19   0 -20.55  -47.90  0.11E-10
2003   2  19   0 -20.50  -47.90  0.10E-10
2003   2  19   0 -20.45  -47.90  0.17E-10
2003   2  19   0 -20.40  -47.90  0.21E-10
2003   2  19   0 -20.35  -47.90  0.31E-10
2003   2  19   0 -20.30  -47.90  0.48E-10
2003   2  19   0 -20.25  -47.90  0.58E-10
2003   2  19   0 -20.20  -47.90  0.61E-10
2003   2  19   0 -20.15  -47.90  0.77E-10
2003   2  19   0 -20.10  -47.90  0.10E-09
2003   2  19   0 -20.05  -47.90  0.15E-09
2003   2  19   0 -20.00  -47.90  0.20E-09
2003   2  19   0 -21.45  -47.85  0.19E-11
2003   2  19   0 -21.40  -47.85  0.12E-11
2003   2  19   0 -21.35  -47.85  0.12E-11
2003   2  19   0 -21.30  -47.85  0.12E-11
2003   2  19   0 -21.25  -47.85  0.37E-11
2003   2  19   0 -21.20  -47.85  0.21E-11
2003   2  19   0 -21.15  -47.85  0.50E-11
2003   2  19   0 -21.10  -47.85  0.58E-11
2003   2  19   0 -21.05  -47.85  0.83E-11
2003   2  19   0 -21.00  -47.85  0.92E-11
2003   2  19   0 -20.95  -47.85  0.15E-10
2003   2  19   0 -20.90  -47.85  0.19E-10
2003   2  19   0 -20.85  -47.85  0.28E-10
2003   2  19   0 -20.80  -47.85  0.32E-10
2003   2  19   0 -20.75  -47.85  0.31E-10
2003   2  19   0 -20.70  -47.85  0.31E-10
2003   2  19   0 -20.65  -47.85  0.42E-10
2003   2  19   0 -20.60  -47.85  0.41E-10
2003   2  19   0 -20.55  -47.85  0.44E-10
2003   2  19   0 -20.50  -47.85  0.46E-10
2003   2  19   0 -20.45  -47.85  0.42E-10
2003   2  19   0 -20.40  -47.85  0.52E-10
2003   2  19   0 -20.35  -47.85  0.59E-10
2003   2  19   0 -20.30  -47.85  0.60E-10
2003   2  19   0 -20.25  -47.85  0.72E-10
2003   2  19   0 -20.20  -47.85  0.10E-09
2003   2  19   0 -20.15  -47.85  0.14E-09
2003   2  19   0 -20.10  -47.85  0.25E-09
2003   2  19   0 -20.05  -47.85  0.58E-09
2003   2  19   0 -20.00  -47.85  0.74E-09
2003   2  19   0 -21.65  -47.80  0.72E-12
2003   2  19   0 -21.60  -47.80  0.72E-12
2003   2  19   0 -21.55  -47.80  0.23E-11
2003   2  19   0 -21.50  -47.80  0.55E-11
2003   2  19   0 -21.45  -47.80  0.82E-11
2003   2  19   0 -21.40  -47.80  0.18E-10
2003   2  19   0 -21.35  -47.80  0.17E-10
2003   2  19   0 -21.30  -47.80  0.18E-10
2003   2  19   0 -21.25  -47.80  0.20E-10
2003   2  19   0 -21.20  -47.80  0.30E-10
2003   2  19   0 -21.15  -47.80  0.29E-10
2003   2  19   0 -21.10  -47.80  0.30E-10
2003   2  19   0 -21.05  -47.80  0.36E-10
2003   2  19   0 -21.00  -47.80  0.32E-10
2003   2  19   0 -20.95  -47.80  0.26E-10
2003   2  19   0 -20.90  -47.80  0.20E-10
2003   2  19   0 -20.85  -47.80  0.23E-10
2003   2  19   0 -20.80  -47.80  0.27E-10
2003   2  19   0 -20.75  -47.80  0.33E-10
2003   2  19   0 -20.70  -47.80  0.27E-10
2003   2  19   0 -20.65  -47.80  0.21E-10
2003   2  19   0 -20.60  -47.80  0.18E-10
2003   2  19   0 -20.55  -47.80  0.20E-10
2003   2  19   0 -20.50  -47.80  0.17E-10
2003   2  19   0 -20.45  -47.80  0.20E-10
2003   2  19   0 -20.40  -47.80  0.19E-10
2003   2  19   0 -20.35  -47.80  0.41E-10
2003   2  19   0 -20.30  -47.80  0.44E-10
2003   2  19   0 -20.25  -47.80  0.51E-10
2003   2  19   0 -20.20  -47.80  0.74E-10
2003   2  19   0 -20.15  -47.80  0.13E-09
2003   2  19   0 -20.10  -47.80  0.21E-09
2003   2  19   0 -20.05  -47.80  0.26E-09
2003   2  19   0 -21.65  -47.75  0.30E-11
2003   2  19   0 -21.60  -47.75  0.53E-11
2003   2  19   0 -21.55  -47.75  0.82E-11
2003   2  19   0 -21.50  -47.75  0.12E-10
2003   2  19   0 -21.45  -47.75  0.18E-10
2003   2  19   0 -21.40  -47.75  0.15E-10
2003   2  19   0 -21.35  -47.75  0.23E-10
2003   2  19   0 -21.30  -47.75  0.23E-10
2003   2  19   0 -21.25  -47.75  0.18E-10
2003   2  19   0 -21.20  -47.75  0.27E-10
2003   2  19   0 -21.15  -47.75  0.20E-10
2003   2  19   0 -21.10  -47.75  0.17E-10
2003   2  19   0 -21.05  -47.75  0.22E-10
2003   2  19   0 -21.00  -47.75  0.12E-10
2003   2  19   0 -20.95  -47.75  0.11E-10
2003   2  19   0 -20.90  -47.75  0.20E-10
2003   2  19   0 -20.85  -47.75  0.18E-10
2003   2  19   0 -20.80  -47.75  0.13E-10
2003   2  19   0 -20.75  -47.75  0.13E-10
2003   2  19   0 -20.70  -47.75  0.18E-10
2003   2  19   0 -20.65  -47.75  0.93E-11
2003   2  19   0 -20.60  -47.75  0.13E-10
2003   2  19   0 -20.55  -47.75  0.85E-11
2003   2  19   0 -20.50  -47.75  0.12E-10
2003   2  19   0 -20.45  -47.75  0.24E-10
2003   2  19   0 -20.40  -47.75  0.23E-10
2003   2  19   0 -20.35  -47.75  0.26E-10
2003   2  19   0 -20.30  -47.75  0.40E-10
2003   2  19   0 -20.25  -47.75  0.63E-10
2003   2  19   0 -20.20  -47.75  0.81E-10
2003   2  19   0 -20.15  -47.75  0.12E-09
2003   2  19   0 -20.10  -47.75  0.16E-09
2003   2  19   0 -20.05  -47.75  0.15E-10
2003   2  19   0 -21.70  -47.70  0.71E-12
2003   2  19   0 -21.65  -47.70  0.55E-11
2003   2  19   0 -21.60  -47.70  0.70E-11
2003   2  19   0 -21.55  -47.70  0.10E-10
2003   2  19   0 -21.50  -47.70  0.17E-10
2003   2  19   0 -21.45  -47.70  0.15E-10
2003   2  19   0 -21.40  -47.70  0.15E-10
2003   2  19   0 -21.35  -47.70  0.14E-10
2003   2  19   0 -21.30  -47.70  0.15E-10
2003   2  19   0 -21.25  -47.70  0.16E-10
2003   2  19   0 -21.20  -47.70  0.10E-10
2003   2  19   0 -21.15  -47.70  0.16E-10
2003   2  19   0 -21.10  -47.70  0.17E-10
2003   2  19   0 -21.05  -47.70  0.11E-10
2003   2  19   0 -21.00  -47.70  0.14E-10
2003   2  19   0 -20.95  -47.70  0.12E-10
2003   2  19   0 -20.90  -47.70  0.13E-10
2003   2  19   0 -20.85  -47.70  0.85E-11
2003   2  19   0 -20.80  -47.70  0.10E-10
2003   2  19   0 -20.75  -47.70  0.18E-10
2003   2  19   0 -20.70  -47.70  0.12E-10
2003   2  19   0 -20.65  -47.70  0.10E-10
2003   2  19   0 -20.60  -47.70  0.68E-11
2003   2  19   0 -20.55  -47.70  0.14E-10
2003   2  19   0 -20.50  -47.70  0.17E-10
2003   2  19   0 -20.45  -47.70  0.16E-10
2003   2  19   0 -20.40  -47.70  0.20E-10
2003   2  19   0 -20.35  -47.70  0.33E-10
2003   2  19   0 -20.30  -47.70  0.46E-10
2003   2  19   0 -20.25  -47.70  0.43E-10
2003   2  19   0 -20.20  -47.70  0.92E-10
2003   2  19   0 -20.15  -47.70  0.12E-09
2003   2  19   0 -20.10  -47.70  0.17E-11
2003   2  19   0 -21.85  -47.65  0.76E-12
2003   2  19   0 -21.75  -47.65  0.71E-12
2003   2  19   0 -21.70  -47.65  0.30E-11
2003   2  19   0 -21.65  -47.65  0.80E-11
2003   2  19   0 -21.60  -47.65  0.11E-10
2003   2  19   0 -21.55  -47.65  0.15E-10
2003   2  19   0 -21.50  -47.65  0.15E-10
2003   2  19   0 -21.45  -47.65  0.13E-10
2003   2  19   0 -21.40  -47.65  0.14E-10
2003   2  19   0 -21.35  -47.65  0.13E-10
2003   2  19   0 -21.30  -47.65  0.14E-10
2003   2  19   0 -21.25  -47.65  0.93E-11
2003   2  19   0 -21.20  -47.65  0.81E-11
2003   2  19   0 -21.15  -47.65  0.18E-10
2003   2  19   0 -21.10  -47.65  0.69E-11
2003   2  19   0 -21.05  -47.65  0.11E-10
2003   2  19   0 -21.00  -47.65  0.14E-10
2003   2  19   0 -20.95  -47.65  0.87E-11
2003   2  19   0 -20.90  -47.65  0.84E-11
2003   2  19   0 -20.85  -47.65  0.11E-10
2003   2  19   0 -20.80  -47.65  0.96E-11
2003   2  19   0 -20.75  -47.65  0.13E-10
2003   2  19   0 -20.70  -47.65  0.88E-11
2003   2  19   0 -20.65  -47.65  0.10E-10
2003   2  19   0 -20.60  -47.65  0.12E-10
2003   2  19   0 -20.55  -47.65  0.19E-10
2003   2  19   0 -20.50  -47.65  0.12E-10
2003   2  19   0 -20.45  -47.65  0.26E-10
2003   2  19   0 -20.40  -47.65  0.27E-10
2003   2  19   0 -20.35  -47.65  0.37E-10
2003   2  19   0 -20.30  -47.65  0.43E-10
2003   2  19   0 -20.25  -47.65  0.92E-10
2003   2  19   0 -20.20  -47.65  0.49E-10
2003   2  19   0 -21.95  -47.60  0.67E-12
2003   2  19   0 -21.75  -47.60  0.26E-11
2003   2  19   0 -21.70  -47.60  0.78E-11
2003   2  19   0 -21.65  -47.60  0.11E-10
2003   2  19   0 -21.60  -47.60  0.15E-10
2003   2  19   0 -21.55  -47.60  0.12E-10
2003   2  19   0 -21.50  -47.60  0.59E-11
2003   2  19   0 -21.45  -47.60  0.10E-10
2003   2  19   0 -21.40  -47.60  0.16E-10
2003   2  19   0 -21.35  -47.60  0.15E-10
2003   2  19   0 -21.30  -47.60  0.13E-10
2003   2  19   0 -21.25  -47.60  0.12E-10
2003   2  19   0 -21.20  -47.60  0.16E-10
2003   2  19   0 -21.15  -47.60  0.13E-10
2003   2  19   0 -21.10  -47.60  0.10E-10
2003   2  19   0 -21.05  -47.60  0.18E-10
2003   2  19   0 -21.00  -47.60  0.13E-10
2003   2  19   0 -20.95  -47.60  0.93E-11
2003   2  19   0 -20.90  -47.60  0.10E-10
2003   2  19   0 -20.85  -47.60  0.15E-10
2003   2  19   0 -20.80  -47.60  0.12E-10
2003   2  19   0 -20.75  -47.60  0.12E-10
2003   2  19   0 -20.70  -47.60  0.14E-10
2003   2  19   0 -20.65  -47.60  0.10E-10
2003   2  19   0 -20.60  -47.60  0.22E-10
2003   2  19   0 -20.55  -47.60  0.15E-10
2003   2  19   0 -20.50  -47.60  0.21E-10
2003   2  19   0 -20.45  -47.60  0.32E-10
2003   2  19   0 -20.40  -47.60  0.41E-10
2003   2  19   0 -20.35  -47.60  0.56E-10
2003   2  19   0 -20.30  -47.60  0.50E-10
2003   2  19   0 -20.25  -47.60  0.53E-11
2003   2  19   0 -21.80  -47.55  0.10E-11
2003   2  19   0 -21.75  -47.55  0.59E-11
2003   2  19   0 -21.70  -47.55  0.63E-11
2003   2  19   0 -21.65  -47.55  0.93E-11
2003   2  19   0 -21.60  -47.55  0.98E-11
2003   2  19   0 -21.55  -47.55  0.78E-11
2003   2  19   0 -21.50  -47.55  0.62E-11
2003   2  19   0 -21.45  -47.55  0.15E-10
2003   2  19   0 -21.40  -47.55  0.12E-10
2003   2  19   0 -21.35  -47.55  0.89E-11
2003   2  19   0 -21.30  -47.55  0.55E-11
2003   2  19   0 -21.25  -47.55  0.12E-10
2003   2  19   0 -21.20  -47.55  0.92E-11
2003   2  19   0 -21.15  -47.55  0.11E-10
2003   2  19   0 -21.10  -47.55  0.13E-10
2003   2  19   0 -21.05  -47.55  0.14E-10
2003   2  19   0 -21.00  -47.55  0.98E-11
2003   2  19   0 -20.95  -47.55  0.18E-10
2003   2  19   0 -20.90  -47.55  0.16E-10
2003   2  19   0 -20.85  -47.55  0.19E-10
2003   2  19   0 -20.80  -47.55  0.15E-10
2003   2  19   0 -20.75  -47.55  0.25E-10
2003   2  19   0 -20.70  -47.55  0.20E-10
2003   2  19   0 -20.65  -47.55  0.27E-10
2003   2  19   0 -20.60  -47.55  0.31E-10
2003   2  19   0 -20.55  -47.55  0.33E-10
2003   2  19   0 -20.50  -47.55  0.40E-10
2003   2  19   0 -20.45  -47.55  0.49E-10
2003   2  19   0 -20.40  -47.55  0.33E-10
2003   2  19   0 -20.35  -47.55  0.86E-11
2003   2  19   0 -21.85  -47.50  0.76E-12
2003   2  19   0 -21.80  -47.50  0.30E-11
2003   2  19   0 -21.75  -47.50  0.34E-11
2003   2  19   0 -21.70  -47.50  0.65E-11
2003   2  19   0 -21.65  -47.50  0.62E-11
2003   2  19   0 -21.60  -47.50  0.77E-11
2003   2  19   0 -21.55  -47.50  0.50E-11
2003   2  19   0 -21.50  -47.50  0.84E-11
2003   2  19   0 -21.45  -47.50  0.54E-11
2003   2  19   0 -21.40  -47.50  0.60E-11
2003   2  19   0 -21.35  -47.50  0.32E-11
2003   2  19   0 -21.30  -47.50  0.43E-11
2003   2  19   0 -21.25  -47.50  0.44E-11
2003   2  19   0 -21.20  -47.50  0.49E-11
2003   2  19   0 -21.15  -47.50  0.61E-11
2003   2  19   0 -21.10  -47.50  0.65E-11
2003   2  19   0 -21.05  -47.50  0.20E-11
2003   2  19   0 -21.00  -47.50  0.21E-11
2003   2  19   0 -20.95  -47.50  0.14E-11
2003   2  19   0 -20.90  -47.50  0.18E-11
2003   2  19   0 -20.85  -47.50  0.57E-11
2003   2  19   0 -20.80  -47.50  0.65E-11
2003   2  19   0 -20.75  -47.50  0.73E-11
2003   2  19   0 -20.70  -47.50  0.13E-10
2003   2  19   0 -20.65  -47.50  0.13E-10
2003   2  19   0 -20.60  -47.50  0.12E-10
2003   2  19   0 -20.55  -47.50  0.11E-10
2003   2  19   0 -20.50  -47.50  0.86E-11
2003   2  19   0 -21.80  -47.45  0.43E-11
2003   2  19   0 -21.75  -47.45  0.22E-11
2003   2  19   0 -21.70  -47.45  0.44E-11
2003   2  19   0 -21.65  -47.45  0.16E-11
2003   2  19   0 -21.60  -47.45  0.31E-11
2003   2  19   0 -21.55  -47.45  0.32E-11
2003   2  19   0 -21.50  -47.45  0.13E-11
2003   2  19   0 -21.45  -47.45  0.25E-11
2003   2  19   0 -21.40  -47.45  0.34E-11
2003   2  19   0 -21.35  -47.45  0.40E-12
2003   2  19   0 -21.30  -47.45  0.16E-11
2003   2  19   0 -21.25  -47.45  0.16E-11
2003   2  19   0 -21.20  -47.45  0.40E-12
2003   2  19   0 -21.15  -47.45  0.81E-12
2003   2  19   0 -21.10  -47.45  0.41E-12
2003   2  19   0 -21.05  -47.45  0.83E-12
2003   2  19   0 -20.95  -47.45  0.91E-12
2003   2  19   0 -20.90  -47.45  0.41E-12
2003   2  19   0 -20.85  -47.45  0.61E-12
2003   2  19   0 -20.75  -47.45  0.14E-11
2003   2  19   0 -20.70  -47.45  0.62E-12
2003   2  19   0 -20.60  -47.45  0.42E-12
2003   2  19   0 -21.75  -47.40  0.12E-11
2003   2  19   0 -21.70  -47.40  0.91E-12
2003   2  19   0 -21.65  -47.40  0.15E-11
2003   2  19   0 -21.60  -47.40  0.80E-12
2003   2  19   0 -21.55  -47.40  0.16E-11
2003   2  19   0 -21.50  -47.40  0.47E-12
2003   2  19   0 -21.45  -47.40  0.59E-12
2003   2  19   0 -21.40  -47.40  0.16E-11
2003   2  19   0 -21.35  -47.40  0.59E-12
2003   2  19   0 -21.30  -47.40  0.48E-12
2003   2  19   0 -21.10  -47.40  0.41E-12
2003   2  19   0 -21.05  -47.40  0.41E-12
2003   2  19   0 -20.80  -47.40  0.49E-12
2003   2  19   0 -20.70  -47.40  0.19E-11
2003   2  19   0 -21.80  -47.35  0.13E-11
2003   2  19   0 -21.75  -47.35  0.46E-12
2003   2  19   0 -21.70  -47.35  0.86E-12
2003   2  19   0 -21.65  -47.35  0.79E-12
2003   2  19   0 -21.60  -47.35  0.21E-11
2003   2  19   0 -21.55  -47.35  0.10E-11
2003   2  19   0 -21.50  -47.35  0.12E-11
2003   2  19   0 -21.45  -47.35  0.29E-11
2003   2  19   0 -21.40  -47.35  0.40E-12
2003   2  19   0 -21.05  -47.35  0.41E-12
2003   2  19   0 -20.95  -47.35  0.61E-12
2003   2  19   0 -20.90  -47.35  0.14E-11
2003   2  19   0 -20.70  -47.35  0.83E-12
2003   2  19   0 -20.65  -47.35  0.83E-12
2003   2  19   0 -21.85  -47.30  0.35E-12
2003   2  19   0 -21.70  -47.30  0.11E-11
2003   2  19   0 -21.50  -47.30  0.79E-12
2003   2  19   0 -21.30  -47.30  0.59E-12
2003   2  19   0 -21.25  -47.30  0.59E-12
2003   2  19   0 -21.15  -47.30  0.40E-12
2003   2  19   0 -21.85  -47.25  0.35E-12
2003   2  19   0 -21.70  -47.25  0.13E-11
2003   2  19   0 -21.65  -47.25  0.39E-12
2003   2  19   0 -21.55  -47.25  0.17E-11
2003   2  19   0 -21.30  -47.25  0.41E-12
2003   2  19   0 -21.25  -47.25  0.81E-12
2003   2  19   0 -21.20  -47.25  0.48E-12
2003   2  19   0 -21.35  -47.20  0.16E-11
2003   2  19   0 -21.30  -47.20  0.96E-12
2003   2  19   0 -21.20  -47.15  0.60E-12
