YEAR  MO  DA  HR    LAT     LON Rn2200010
1982  11  22   0 -20.20  -48.10  0.18E-10
1982  11  22   0 -20.85  -48.05  0.62E-12
1982  11  22   0 -20.75  -48.05  0.12E-11
1982  11  22   0 -20.70  -48.05  0.48E-12
1982  11  22   0 -20.65  -48.05  0.11E-11
1982  11  22   0 -20.60  -48.05  0.50E-12
1982  11  22   0 -20.55  -48.05  0.44E-11
1982  11  22   0 -20.50  -48.05  0.30E-11
1982  11  22   0 -20.45  -48.05  0.40E-11
1982  11  22   0 -20.40  -48.05  0.39E-11
1982  11  22   0 -20.35  -48.05  0.70E-11
1982  11  22   0 -20.30  -48.05  0.97E-11
1982  11  22   0 -20.25  -48.05  0.11E-10
1982  11  22   0 -20.20  -48.05  0.86E-11
1982  11  22   0 -20.85  -48.00  0.11E-11
1982  11  22   0 -20.80  -48.00  0.62E-12
1982  11  22   0 -20.75  -48.00  0.59E-12
1982  11  22   0 -20.70  -48.00  0.48E-12
1982  11  22   0 -20.65  -48.00  0.52E-11
1982  11  22   0 -20.60  -48.00  0.32E-11
1982  11  22   0 -20.55  -48.00  0.25E-11
1982  11  22   0 -20.50  -48.00  0.25E-11
1982  11  22   0 -20.45  -48.00  0.25E-11
1982  11  22   0 -20.40  -48.00  0.48E-11
1982  11  22   0 -20.35  -48.00  0.43E-11
1982  11  22   0 -20.30  -48.00  0.88E-11
1982  11  22   0 -20.25  -48.00  0.15E-10
1982  11  22   0 -20.20  -48.00  0.15E-10
1982  11  22   0 -20.15  -48.00  0.52E-11
1982  11  22   0 -21.20  -47.95  0.12E-11
1982  11  22   0 -20.95  -47.95  0.62E-12
1982  11  22   0 -20.90  -47.95  0.12E-11
1982  11  22   0 -20.85  -47.95  0.18E-11
1982  11  22   0 -20.80  -47.95  0.12E-11
1982  11  22   0 -20.75  -47.95  0.61E-12
1982  11  22   0 -20.70  -47.95  0.29E-11
1982  11  22   0 -20.65  -47.95  0.11E-11
1982  11  22   0 -20.60  -47.95  0.15E-11
1982  11  22   0 -20.55  -47.95  0.24E-11
1982  11  22   0 -20.50  -47.95  0.25E-11
1982  11  22   0 -20.45  -47.95  0.30E-11
1982  11  22   0 -20.40  -47.95  0.25E-11
1982  11  22   0 -20.35  -47.95  0.52E-11
1982  11  22   0 -20.30  -47.95  0.77E-11
1982  11  22   0 -20.25  -47.95  0.98E-11
1982  11  22   0 -20.20  -47.95  0.14E-10
1982  11  22   0 -20.15  -47.95  0.16E-10
1982  11  22   0 -20.10  -47.95  0.10E-10
1982  11  22   0 -21.15  -47.90  0.60E-12
1982  11  22   0 -21.10  -47.90  0.12E-11
1982  11  22   0 -21.00  -47.90  0.60E-12
1982  11  22   0 -20.95  -47.90  0.12E-11
1982  11  22   0 -20.90  -47.90  0.62E-12
1982  11  22   0 -20.85  -47.90  0.18E-11
1982  11  22   0 -20.80  -47.90  0.18E-11
1982  11  22   0 -20.75  -47.90  0.61E-12
1982  11  22   0 -20.70  -47.90  0.12E-11
1982  11  22   0 -20.65  -47.90  0.23E-11
1982  11  22   0 -20.60  -47.90  0.16E-11
1982  11  22   0 -20.55  -47.90  0.41E-11
1982  11  22   0 -20.50  -47.90  0.22E-11
1982  11  22   0 -20.45  -47.90  0.33E-11
1982  11  22   0 -20.40  -47.90  0.20E-11
1982  11  22   0 -20.35  -47.90  0.71E-11
1982  11  22   0 -20.30  -47.90  0.75E-11
1982  11  22   0 -20.25  -47.90  0.92E-11
1982  11  22   0 -20.20  -47.90  0.41E-11
1982  11  22   0 -20.15  -47.90  0.93E-11
1982  11  22   0 -20.10  -47.90  0.22E-10
1982  11  22   0 -20.05  -47.90  0.29E-10
1982  11  22   0 -20.00  -47.90  0.46E-10
1982  11  22   0 -21.10  -47.85  0.12E-11
1982  11  22   0 -21.00  -47.85  0.60E-12
1982  11  22   0 -20.95  -47.85  0.60E-12
1982  11  22   0 -20.90  -47.85  0.11E-11
1982  11  22   0 -20.85  -47.85  0.12E-11
1982  11  22   0 -20.80  -47.85  0.18E-11
1982  11  22   0 -20.75  -47.85  0.11E-11
1982  11  22   0 -20.70  -47.85  0.43E-11
1982  11  22   0 -20.65  -47.85  0.29E-11
1982  11  22   0 -20.60  -47.85  0.14E-11
1982  11  22   0 -20.55  -47.85  0.22E-11
1982  11  22   0 -20.50  -47.85  0.43E-11
1982  11  22   0 -20.45  -47.85  0.14E-11
1982  11  22   0 -20.40  -47.85  0.32E-11
1982  11  22   0 -20.35  -47.85  0.27E-11
1982  11  22   0 -20.30  -47.85  0.53E-11
1982  11  22   0 -20.25  -47.85  0.37E-11
1982  11  22   0 -20.20  -47.85  0.75E-11
1982  11  22   0 -20.15  -47.85  0.80E-11
1982  11  22   0 -20.10  -47.85  0.17E-10
1982  11  22   0 -20.05  -47.85  0.45E-10
1982  11  22   0 -20.00  -47.85  0.27E-09
1982  11  22   0 -19.95  -47.85  0.78E-10
1982  11  22   0 -21.20  -47.80  0.60E-12
1982  11  22   0 -21.15  -47.80  0.60E-12
1982  11  22   0 -20.95  -47.80  0.17E-11
1982  11  22   0 -20.90  -47.80  0.60E-12
1982  11  22   0 -20.85  -47.80  0.12E-11
1982  11  22   0 -20.80  -47.80  0.31E-11
1982  11  22   0 -20.75  -47.80  0.55E-11
1982  11  22   0 -20.70  -47.80  0.61E-12
1982  11  22   0 -20.65  -47.80  0.41E-11
1982  11  22   0 -20.60  -47.80  0.16E-11
1982  11  22   0 -20.55  -47.80  0.33E-11
1982  11  22   0 -20.50  -47.80  0.30E-11
1982  11  22   0 -20.45  -47.80  0.32E-11
1982  11  22   0 -20.40  -47.80  0.48E-11
1982  11  22   0 -20.35  -47.80  0.63E-11
1982  11  22   0 -20.30  -47.80  0.46E-11
1982  11  22   0 -20.25  -47.80  0.77E-11
1982  11  22   0 -20.20  -47.80  0.37E-11
1982  11  22   0 -20.15  -47.80  0.82E-11
1982  11  22   0 -20.10  -47.80  0.28E-10
1982  11  22   0 -20.05  -47.80  0.37E-10
1982  11  22   0 -20.00  -47.80  0.12E-10
1982  11  22   0 -21.25  -47.75  0.59E-12
1982  11  22   0 -20.95  -47.75  0.22E-11
1982  11  22   0 -20.90  -47.75  0.31E-11
1982  11  22   0 -20.85  -47.75  0.24E-11
1982  11  22   0 -20.75  -47.75  0.81E-11
1982  11  22   0 -20.70  -47.75  0.22E-11
1982  11  22   0 -20.65  -47.75  0.25E-11
1982  11  22   0 -20.60  -47.75  0.35E-11
1982  11  22   0 -20.50  -47.75  0.19E-11
1982  11  22   0 -20.45  -47.75  0.14E-11
1982  11  22   0 -20.40  -47.75  0.23E-11
1982  11  22   0 -20.35  -47.75  0.20E-11
1982  11  22   0 -20.30  -47.75  0.66E-11
1982  11  22   0 -20.25  -47.75  0.37E-11
1982  11  22   0 -20.20  -47.75  0.66E-11
1982  11  22   0 -20.15  -47.75  0.98E-11
1982  11  22   0 -20.10  -47.75  0.97E-11
1982  11  22   0 -20.05  -47.75  0.58E-11
1982  11  22   0 -21.10  -47.70  0.18E-11
1982  11  22   0 -21.05  -47.70  0.60E-12
1982  11  22   0 -21.00  -47.70  0.60E-12
1982  11  22   0 -20.95  -47.70  0.18E-11
1982  11  22   0 -20.90  -47.70  0.18E-11
1982  11  22   0 -20.85  -47.70  0.17E-11
1982  11  22   0 -20.80  -47.70  0.42E-11
1982  11  22   0 -20.75  -47.70  0.18E-11
1982  11  22   0 -20.70  -47.70  0.12E-11
1982  11  22   0 -20.65  -47.70  0.31E-11
1982  11  22   0 -20.60  -47.70  0.19E-11
1982  11  22   0 -20.55  -47.70  0.13E-11
1982  11  22   0 -20.50  -47.70  0.13E-11
1982  11  22   0 -20.40  -47.70  0.11E-11
1982  11  22   0 -20.35  -47.70  0.36E-11
1982  11  22   0 -20.30  -47.70  0.59E-11
1982  11  22   0 -20.25  -47.70  0.33E-11
1982  11  22   0 -20.20  -47.70  0.46E-11
1982  11  22   0 -20.15  -47.70  0.58E-11
1982  11  22   0 -21.30  -47.65  0.58E-12
1982  11  22   0 -21.20  -47.65  0.12E-11
1982  11  22   0 -21.10  -47.65  0.57E-12
1982  11  22   0 -21.00  -47.65  0.12E-11
1982  11  22   0 -20.95  -47.65  0.12E-11
1982  11  22   0 -20.90  -47.65  0.36E-11
1982  11  22   0 -20.85  -47.65  0.12E-11
1982  11  22   0 -20.80  -47.65  0.24E-11
1982  11  22   0 -20.75  -47.65  0.62E-12
1982  11  22   0 -20.70  -47.65  0.17E-11
1982  11  22   0 -20.65  -47.65  0.19E-11
1982  11  22   0 -20.60  -47.65  0.63E-12
1982  11  22   0 -20.55  -47.65  0.63E-12
1982  11  22   0 -20.50  -47.65  0.60E-11
1982  11  22   0 -20.45  -47.65  0.36E-12
1982  11  22   0 -20.40  -47.65  0.46E-11
1982  11  22   0 -20.35  -47.65  0.20E-11
1982  11  22   0 -20.30  -47.65  0.13E-11
1982  11  22   0 -20.25  -47.65  0.26E-11
1982  11  22   0 -20.20  -47.65  0.13E-11
1982  11  22   0 -20.15  -47.65  0.65E-12
1982  11  22   0 -21.35  -47.60  0.59E-12
1982  11  22   0 -21.15  -47.60  0.57E-12
1982  11  22   0 -21.10  -47.60  0.61E-12
1982  11  22   0 -21.05  -47.60  0.11E-11
1982  11  22   0 -21.00  -47.60  0.12E-11
1982  11  22   0 -20.95  -47.60  0.18E-11
1982  11  22   0 -20.90  -47.60  0.24E-11
1982  11  22   0 -20.85  -47.60  0.63E-12
1982  11  22   0 -20.80  -47.60  0.42E-12
1982  11  22   0 -20.75  -47.60  0.47E-11
1982  11  22   0 -20.70  -47.60  0.19E-11
1982  11  22   0 -20.65  -47.60  0.64E-12
1982  11  22   0 -20.60  -47.60  0.36E-11
1982  11  22   0 -20.55  -47.60  0.19E-11
1982  11  22   0 -20.50  -47.60  0.19E-11
1982  11  22   0 -20.45  -47.60  0.12E-11
1982  11  22   0 -20.40  -47.60  0.25E-11
1982  11  22   0 -20.35  -47.60  0.19E-11
1982  11  22   0 -20.25  -47.60  0.26E-11
1982  11  22   0 -20.20  -47.60  0.65E-12
1982  11  22   0 -21.10  -47.55  0.60E-12
1982  11  22   0 -20.90  -47.55  0.12E-11
1982  11  22   0 -20.80  -47.55  0.18E-11
1982  11  22   0 -20.75  -47.55  0.53E-12
1982  11  22   0 -20.65  -47.55  0.19E-11
1982  11  22   0 -20.60  -47.55  0.11E-11
1982  11  22   0 -20.55  -47.55  0.64E-12
1982  11  22   0 -20.50  -47.55  0.19E-11
1982  11  22   0 -20.45  -47.55  0.13E-11
1982  11  22   0 -20.40  -47.55  0.19E-11
1982  11  22   0 -20.35  -47.55  0.65E-12
1982  11  22   0 -20.30  -47.55  0.64E-12
1982  11  22   0 -21.00  -47.50  0.12E-11
1982  11  22   0 -20.95  -47.50  0.18E-11
1982  11  22   0 -20.90  -47.50  0.63E-12
1982  11  22   0 -20.80  -47.50  0.12E-11
1982  11  22   0 -20.75  -47.50  0.52E-12
1982  11  22   0 -20.70  -47.50  0.57E-12
1982  11  22   0 -20.65  -47.50  0.60E-12
1982  11  22   0 -20.55  -47.50  0.13E-11
1982  11  22   0 -20.50  -47.50  0.19E-11
1982  11  22   0 -20.45  -47.50  0.65E-12
1982  11  22   0 -21.00  -47.45  0.12E-11
1982  11  22   0 -20.90  -47.45  0.60E-12
1982  11  22   0 -20.85  -47.45  0.18E-11
1982  11  22   0 -20.75  -47.45  0.57E-12
1982  11  22   0 -20.65  -47.45  0.12E-11
1982  11  22   0 -20.60  -47.45  0.96E-12
1982  11  22   0 -20.55  -47.45  0.98E-12
1982  11  22   0 -20.40  -47.45  0.62E-12
1982  11  22   0 -21.05  -47.40  0.57E-12
1982  11  22   0 -20.95  -47.40  0.61E-12
1982  11  22   0 -20.90  -47.40  0.52E-12
1982  11  22   0 -20.85  -47.40  0.35E-11
1982  11  22   0 -20.75  -47.40  0.43E-12
1982  11  22   0 -20.70  -47.40  0.22E-11
1982  11  22   0 -21.10  -47.35  0.51E-12
1982  11  22   0 -21.05  -47.35  0.17E-11
1982  11  22   0 -20.95  -47.35  0.62E-12
1982  11  22   0 -20.90  -47.35  0.11E-11
1982  11  22   0 -20.80  -47.35  0.63E-12
1982  11  22   0 -20.65  -47.35  0.12E-11
1982  11  22   0 -20.60  -47.35  0.63E-12
1982  11  22   0 -21.00  -47.30  0.62E-12
1982  11  22   0 -20.95  -47.30  0.51E-12
1982  11  22   0 -20.85  -47.30  0.58E-12
1982  11  22   0 -20.70  -47.30  0.51E-12
1982  11  22   0 -20.65  -47.30  0.13E-11
1982  11  22   0 -21.25  -47.25  0.61E-12
1982  11  22   0 -21.00  -47.25  0.58E-12
1982  11  22   0 -20.95  -47.25  0.60E-12
1982  11  22   0 -20.75  -47.25  0.51E-12
1982  11  22   0 -21.10  -47.20  0.57E-12
1982  11  22   0 -20.65  -47.20  0.13E-11
1982  11  22   0 -20.90  -47.15  0.51E-12
1982  11  22   0 -20.55  -47.10  0.63E-12
1982  11  22   0 -21.20  -47.05  0.57E-12
1982  11  22   0 -21.40  -46.50  0.61E-12
