YEAR  MO  DA  HR    LAT     LON Rn2200100
1971  11   8  12 -19.70  -48.70  0.20E-09
1971  11   8  12 -19.65  -48.70  0.61E-10
1971  11   8  12 -19.70  -48.65  0.26E-09
1971  11   8  12 -19.75  -48.60  0.40E-11
1971  11   8  12 -19.70  -48.60  0.26E-09
1971  11   8  12 -19.75  -48.55  0.19E-09
1971  11   8  12 -19.70  -48.55  0.69E-10
1971  11   8  12 -19.75  -48.50  0.25E-09
1971  11   8  12 -19.80  -48.45  0.27E-11
1971  11   8  12 -19.75  -48.45  0.24E-09
1971  11   8  12 -19.80  -48.40  0.20E-09
1971  11   8  12 -19.75  -48.40  0.36E-10
1971  11   8  12 -19.80  -48.35  0.23E-09
1971  11   8  12 -19.85  -48.30  0.22E-10
1971  11   8  12 -19.80  -48.30  0.21E-09
1971  11   8  12 -19.85  -48.25  0.22E-09
1971  11   8  12 -19.80  -48.25  0.76E-12
1971  11   8  12 -19.85  -48.20  0.22E-09
1971  11   8  12 -19.90  -48.15  0.87E-10
1971  11   8  12 -19.85  -48.15  0.12E-09
1971  11   8  12 -19.90  -48.10  0.22E-09
1971  11   8  12 -19.90  -48.05  0.19E-09
1971  11   8  12 -19.95  -48.00  0.15E-09
1971  11   8  12 -19.90  -48.00  0.35E-10
1971  11   8  12 -19.95  -47.95  0.18E-09
1971  11   8  12 -20.00  -47.90  0.34E-10
1971  11   8  12 -19.95  -47.90  0.13E-09
1971  11   9   0 -19.40  -52.05  0.11E-12
1971  11   9   0 -19.75  -51.85  0.19E-12
1971  11   9   0 -19.75  -51.80  0.94E-13
1971  11   9   0 -19.55  -51.80  0.11E-12
1971  11   9   0 -19.45  -51.80  0.23E-12
1971  11   9   0 -19.40  -51.80  0.17E-12
1971  11   9   0 -19.80  -51.75  0.47E-13
1971  11   9   0 -19.75  -51.75  0.47E-13
1971  11   9   0 -19.65  -51.75  0.10E-12
1971  11   9   0 -19.60  -51.75  0.29E-12
1971  11   9   0 -19.55  -51.75  0.12E-12
1971  11   9   0 -19.50  -51.75  0.40E-12
1971  11   9   0 -19.45  -51.75  0.48E-12
1971  11   9   0 -19.40  -51.75  0.11E-12
1971  11   9   0 -19.30  -51.75  0.57E-13
1971  11   9   0 -19.25  -51.75  0.17E-12
1971  11   9   0 -19.70  -51.70  0.93E-13
1971  11   9   0 -19.65  -51.70  0.53E-12
1971  11   9   0 -19.60  -51.70  0.46E-13
1971  11   9   0 -19.55  -51.70  0.22E-12
1971  11   9   0 -19.50  -51.70  0.96E-12
1971  11   9   0 -19.45  -51.70  0.60E-12
1971  11   9   0 -19.40  -51.70  0.46E-12
1971  11   9   0 -19.35  -51.70  0.33E-12
1971  11   9   0 -19.30  -51.70  0.12E-12
1971  11   9   0 -19.80  -51.65  0.47E-13
1971  11   9   0 -19.70  -51.65  0.21E-12
1971  11   9   0 -19.65  -51.65  0.26E-12
1971  11   9   0 -19.60  -51.65  0.35E-12
1971  11   9   0 -19.55  -51.65  0.45E-12
1971  11   9   0 -19.50  -51.65  0.11E-11
1971  11   9   0 -19.45  -51.65  0.12E-11
1971  11   9   0 -19.40  -51.65  0.10E-11
1971  11   9   0 -19.35  -51.65  0.74E-12
1971  11   9   0 -19.30  -51.65  0.92E-13
1971  11   9   0 -19.15  -51.65  0.17E-12
1971  11   9   0 -19.80  -51.60  0.58E-13
1971  11   9   0 -19.75  -51.60  0.58E-13
1971  11   9   0 -19.65  -51.60  0.19E-12
1971  11   9   0 -19.60  -51.60  0.88E-12
1971  11   9   0 -19.55  -51.60  0.18E-11
1971  11   9   0 -19.50  -51.60  0.22E-11
1971  11   9   0 -19.45  -51.60  0.19E-11
1971  11   9   0 -19.40  -51.60  0.86E-12
1971  11   9   0 -19.35  -51.60  0.16E-12
1971  11   9   0 -19.80  -51.55  0.24E-12
1971  11   9   0 -19.70  -51.55  0.10E-12
1971  11   9   0 -19.65  -51.55  0.21E-12
1971  11   9   0 -19.60  -51.55  0.13E-11
1971  11   9   0 -19.55  -51.55  0.13E-11
1971  11   9   0 -19.50  -51.55  0.31E-11
1971  11   9   0 -19.45  -51.55  0.26E-11
1971  11   9   0 -19.40  -51.55  0.60E-12
1971  11   9   0 -19.35  -51.55  0.48E-12
1971  11   9   0 -19.30  -51.55  0.58E-13
1971  11   9   0 -19.25  -51.55  0.57E-13
1971  11   9   0 -19.20  -51.55  0.57E-13
1971  11   9   0 -19.80  -51.50  0.14E-12
1971  11   9   0 -19.75  -51.50  0.47E-13
1971  11   9   0 -19.70  -51.50  0.23E-12
1971  11   9   0 -19.65  -51.50  0.51E-12
1971  11   9   0 -19.60  -51.50  0.13E-11
1971  11   9   0 -19.55  -51.50  0.32E-11
1971  11   9   0 -19.50  -51.50  0.41E-11
1971  11   9   0 -19.45  -51.50  0.27E-11
1971  11   9   0 -19.40  -51.50  0.12E-11
1971  11   9   0 -19.35  -51.50  0.12E-11
1971  11   9   0 -19.30  -51.50  0.33E-12
1971  11   9   0 -19.25  -51.50  0.58E-13
1971  11   9   0 -19.80  -51.45  0.14E-12
1971  11   9   0 -19.75  -51.45  0.47E-12
1971  11   9   0 -19.70  -51.45  0.42E-12
1971  11   9   0 -19.65  -51.45  0.11E-11
1971  11   9   0 -19.60  -51.45  0.26E-11
1971  11   9   0 -19.55  -51.45  0.42E-11
1971  11   9   0 -19.50  -51.45  0.62E-11
1971  11   9   0 -19.45  -51.45  0.39E-11
1971  11   9   0 -19.40  -51.45  0.21E-11
1971  11   9   0 -19.35  -51.45  0.12E-11
1971  11   9   0 -19.30  -51.45  0.11E-12
1971  11   9   0 -19.75  -51.40  0.42E-12
1971  11   9   0 -19.70  -51.40  0.33E-12
1971  11   9   0 -19.65  -51.40  0.12E-11
1971  11   9   0 -19.60  -51.40  0.27E-11
1971  11   9   0 -19.55  -51.40  0.52E-11
1971  11   9   0 -19.50  -51.40  0.54E-11
1971  11   9   0 -19.45  -51.40  0.36E-11
1971  11   9   0 -19.40  -51.40  0.24E-11
1971  11   9   0 -19.35  -51.40  0.66E-12
1971  11   9   0 -19.30  -51.40  0.57E-13
1971  11   9   0 -19.25  -51.40  0.17E-12
1971  11   9   0 -19.80  -51.35  0.47E-13
1971  11   9   0 -19.75  -51.35  0.28E-12
1971  11   9   0 -19.70  -51.35  0.33E-12
1971  11   9   0 -19.65  -51.35  0.16E-11
1971  11   9   0 -19.60  -51.35  0.39E-11
1971  11   9   0 -19.55  -51.35  0.49E-11
1971  11   9   0 -19.50  -51.35  0.50E-11
1971  11   9   0 -19.45  -51.35  0.36E-11
1971  11   9   0 -19.40  -51.35  0.30E-11
1971  11   9   0 -19.35  -51.35  0.98E-12
1971  11   9   0 -19.30  -51.35  0.22E-12
1971  11   9   0 -19.25  -51.35  0.23E-12
1971  11   9   0 -19.80  -51.30  0.14E-12
1971  11   9   0 -19.75  -51.30  0.47E-13
1971  11   9   0 -19.70  -51.30  0.75E-12
1971  11   9   0 -19.65  -51.30  0.20E-11
1971  11   9   0 -19.60  -51.30  0.36E-11
1971  11   9   0 -19.55  -51.30  0.52E-11
1971  11   9   0 -19.50  -51.30  0.64E-11
1971  11   9   0 -19.45  -51.30  0.52E-11
1971  11   9   0 -19.40  -51.30  0.22E-11
1971  11   9   0 -19.35  -51.30  0.71E-12
1971  11   9   0 -19.30  -51.30  0.46E-13
1971  11   9   0 -19.25  -51.30  0.12E-12
1971  11   9   0 -19.80  -51.25  0.47E-13
1971  11   9   0 -19.70  -51.25  0.75E-12
1971  11   9   0 -19.65  -51.25  0.11E-11
1971  11   9   0 -19.60  -51.25  0.35E-11
1971  11   9   0 -19.55  -51.25  0.73E-11
1971  11   9   0 -19.50  -51.25  0.54E-11
1971  11   9   0 -19.45  -51.25  0.29E-11
1971  11   9   0 -19.40  -51.25  0.77E-12
1971  11   9   0 -19.35  -51.25  0.53E-12
1971  11   9   0 -19.70  -51.20  0.58E-12
1971  11   9   0 -19.65  -51.20  0.17E-11
1971  11   9   0 -19.60  -51.20  0.49E-11
1971  11   9   0 -19.55  -51.20  0.66E-11
1971  11   9   0 -19.50  -51.20  0.44E-11
1971  11   9   0 -19.45  -51.20  0.24E-11
1971  11   9   0 -19.40  -51.20  0.95E-12
1971  11   9   0 -19.35  -51.20  0.57E-13
1971  11   9   0 -19.30  -51.20  0.57E-13
1971  11   9   0 -19.80  -51.15  0.95E-13
1971  11   9   0 -19.75  -51.15  0.33E-12
1971  11   9   0 -19.70  -51.15  0.47E-12
1971  11   9   0 -19.65  -51.15  0.28E-11
1971  11   9   0 -19.60  -51.15  0.68E-11
1971  11   9   0 -19.55  -51.15  0.67E-11
1971  11   9   0 -19.50  -51.15  0.46E-11
1971  11   9   0 -19.45  -51.15  0.20E-11
1971  11   9   0 -19.40  -51.15  0.68E-12
1971  11   9   0 -19.35  -51.15  0.25E-12
1971  11   9   0 -19.75  -51.10  0.24E-12
1971  11   9   0 -19.70  -51.10  0.42E-12
1971  11   9   0 -19.65  -51.10  0.23E-11
1971  11   9   0 -19.60  -51.10  0.67E-11
1971  11   9   0 -19.55  -51.10  0.63E-11
1971  11   9   0 -19.50  -51.10  0.46E-11
1971  11   9   0 -19.45  -51.10  0.20E-11
1971  11   9   0 -19.40  -51.10  0.28E-12
1971  11   9   0 -19.75  -51.05  0.95E-13
1971  11   9   0 -19.70  -51.05  0.87E-13
1971  11   9   0 -19.65  -51.05  0.22E-11
1971  11   9   0 -19.60  -51.05  0.51E-11
1971  11   9   0 -19.55  -51.05  0.72E-11
1971  11   9   0 -19.50  -51.05  0.50E-11
1971  11   9   0 -19.45  -51.05  0.87E-12
1971  11   9   0 -19.40  -51.05  0.19E-12
1971  11   9   0 -19.75  -51.00  0.48E-13
1971  11   9   0 -19.70  -51.00  0.48E-13
1971  11   9   0 -19.65  -51.00  0.18E-11
1971  11   9   0 -19.60  -51.00  0.56E-11
1971  11   9   0 -19.55  -51.00  0.87E-11
1971  11   9   0 -19.50  -51.00  0.36E-11
1971  11   9   0 -19.45  -51.00  0.92E-12
1971  11   9   0 -19.65  -50.95  0.15E-11
1971  11   9   0 -19.60  -50.95  0.56E-11
1971  11   9   0 -19.55  -50.95  0.88E-11
1971  11   9   0 -19.50  -50.95  0.40E-11
1971  11   9   0 -19.45  -50.95  0.84E-12
1971  11   9   0 -19.70  -50.90  0.48E-13
1971  11   9   0 -19.65  -50.90  0.87E-12
1971  11   9   0 -19.60  -50.90  0.53E-11
1971  11   9   0 -19.55  -50.90  0.89E-11
1971  11   9   0 -19.50  -50.90  0.45E-11
1971  11   9   0 -19.45  -50.90  0.52E-12
1971  11   9   0 -19.65  -50.85  0.68E-12
1971  11   9   0 -19.60  -50.85  0.48E-11
1971  11   9   0 -19.55  -50.85  0.11E-10
1971  11   9   0 -19.50  -50.85  0.56E-11
1971  11   9   0 -19.45  -50.85  0.76E-12
1971  11   9   0 -19.65  -50.80  0.44E-12
1971  11   9   0 -19.60  -50.80  0.47E-11
1971  11   9   0 -19.55  -50.80  0.12E-10
1971  11   9   0 -19.50  -50.80  0.73E-11
1971  11   9   0 -19.45  -50.80  0.12E-11
1971  11   9   0 -19.65  -50.75  0.32E-12
1971  11   9   0 -19.60  -50.75  0.52E-11
1971  11   9   0 -19.55  -50.75  0.12E-10
1971  11   9   0 -19.50  -50.75  0.85E-11
1971  11   9   0 -19.45  -50.75  0.10E-11
1971  11   9   0 -19.40  -50.75  0.80E-13
1971  11   9   0 -19.65  -50.70  0.81E-13
1971  11   9   0 -19.60  -50.70  0.35E-11
1971  11   9   0 -19.55  -50.70  0.13E-10
1971  11   9   0 -19.50  -50.70  0.11E-10
1971  11   9   0 -19.45  -50.70  0.10E-11
1971  11   9   0 -19.40  -50.70  0.40E-13
1971  11   9   0 -19.65  -50.65  0.40E-13
1971  11   9   0 -19.60  -50.65  0.35E-11
1971  11   9   0 -19.55  -50.65  0.15E-10
1971  11   9   0 -19.50  -50.65  0.13E-10
1971  11   9   0 -19.45  -50.65  0.92E-12
1971  11   9   0 -19.40  -50.65  0.81E-13
1971  11   9   0 -19.60  -50.60  0.28E-11
1971  11   9   0 -19.55  -50.60  0.16E-10
1971  11   9   0 -19.50  -50.60  0.15E-10
1971  11   9   0 -19.45  -50.60  0.12E-11
1971  11   9   0 -19.60  -50.55  0.23E-11
1971  11   9   0 -19.55  -50.55  0.17E-10
1971  11   9   0 -19.50  -50.55  0.17E-10
1971  11   9   0 -19.45  -50.55  0.11E-11
1971  11   9   0 -19.60  -50.50  0.18E-11
1971  11   9   0 -19.55  -50.50  0.18E-10
1971  11   9   0 -19.50  -50.50  0.20E-10
1971  11   9   0 -19.45  -50.50  0.80E-12
1971  11   9   0 -19.60  -50.45  0.14E-11
1971  11   9   0 -19.55  -50.45  0.21E-10
1971  11   9   0 -19.50  -50.45  0.23E-10
1971  11   9   0 -19.45  -50.45  0.65E-12
1971  11   9   0 -19.60  -50.40  0.13E-11
1971  11   9   0 -19.55  -50.40  0.26E-10
1971  11   9   0 -19.50  -50.40  0.28E-10
1971  11   9   0 -19.45  -50.40  0.37E-12
1971  11   9   0 -19.60  -50.35  0.12E-11
1971  11   9   0 -19.55  -50.35  0.31E-10
1971  11   9   0 -19.50  -50.35  0.31E-10
1971  11   9   0 -19.45  -50.35  0.27E-12
1971  11   9   0 -19.60  -50.30  0.96E-12
1971  11   9   0 -19.55  -50.30  0.36E-10
1971  11   9   0 -19.50  -50.30  0.35E-10
1971  11   9   0 -19.45  -50.30  0.17E-12
1971  11   9   0 -19.60  -50.25  0.98E-12
1971  11   9   0 -19.55  -50.25  0.42E-10
1971  11   9   0 -19.50  -50.25  0.35E-10
1971  11   9   0 -19.45  -50.25  0.74E-13
1971  11   9   0 -19.60  -50.20  0.62E-12
1971  11   9   0 -19.55  -50.20  0.47E-10
1971  11   9   0 -19.50  -50.20  0.38E-10
1971  11   9   0 -19.60  -50.15  0.64E-12
1971  11   9   0 -19.55  -50.15  0.54E-10
1971  11   9   0 -19.50  -50.15  0.39E-10
1971  11   9   0 -19.60  -50.10  0.72E-12
1971  11   9   0 -19.55  -50.10  0.63E-10
1971  11   9   0 -19.50  -50.10  0.41E-10
1971  11   9   0 -19.60  -50.05  0.50E-12
1971  11   9   0 -19.55  -50.05  0.71E-10
1971  11   9   0 -19.50  -50.05  0.40E-10
1971  11   9   0 -19.60  -50.00  0.45E-12
1971  11   9   0 -19.55  -50.00  0.76E-10
1971  11   9   0 -19.50  -50.00  0.38E-10
1971  11   9   0 -19.60  -49.95  0.50E-12
1971  11   9   0 -19.55  -49.95  0.81E-10
1971  11   9   0 -19.50  -49.95  0.37E-10
1971  11   9   0 -19.60  -49.90  0.55E-12
1971  11   9   0 -19.55  -49.90  0.88E-10
1971  11   9   0 -19.50  -49.90  0.35E-10
1971  11   9   0 -19.60  -49.85  0.55E-12
1971  11   9   0 -19.55  -49.85  0.95E-10
1971  11   9   0 -19.50  -49.85  0.33E-10
1971  11   9   0 -19.60  -49.80  0.70E-12
1971  11   9   0 -19.55  -49.80  0.10E-09
1971  11   9   0 -19.50  -49.80  0.28E-10
1971  11   9   0 -19.60  -49.75  0.83E-12
1971  11   9   0 -19.55  -49.75  0.10E-09
1971  11   9   0 -19.50  -49.75  0.13E-10
1971  11   9   0 -19.60  -49.70  0.13E-11
1971  11   9   0 -19.55  -49.70  0.78E-10
1971  11   9   0 -19.50  -49.70  0.53E-12
1971  11   9   0 -19.60  -49.65  0.16E-11
1971  11   9   0 -19.55  -49.65  0.39E-10
1971  11   9   0 -19.60  -49.60  0.93E-12
1971  11   9   0 -19.55  -49.60  0.70E-11
1971  11   9   0 -19.55  -49.55  0.25E-13
