YEAR  MO  DA  HR    LAT     LON Rn2200010
2003   3   5   0 -20.35  -49.95  0.36E-10
2003   3   5   0 -20.30  -49.95  0.41E-11
2003   3   5   0 -20.45  -49.90  0.21E-11
2003   3   5   0 -20.40  -49.90  0.34E-10
2003   3   5   0 -20.35  -49.90  0.46E-10
2003   3   5   0 -20.30  -49.90  0.35E-10
2003   3   5   0 -20.40  -49.85  0.14E-10
2003   3   5   0 -20.35  -49.85  0.32E-10
2003   3   5   0 -20.30  -49.85  0.41E-10
2003   3   5   0 -20.25  -49.85  0.16E-10
2003   3   5   0 -20.40  -49.80  0.24E-11
2003   3   5   0 -20.35  -49.80  0.20E-10
2003   3   5   0 -20.30  -49.80  0.37E-10
2003   3   5   0 -20.25  -49.80  0.20E-10
2003   3   5   0 -20.20  -49.80  0.69E-11
2003   3   5   0 -20.40  -49.75  0.12E-11
2003   3   5   0 -20.35  -49.75  0.84E-11
2003   3   5   0 -20.30  -49.75  0.23E-10
2003   3   5   0 -20.25  -49.75  0.37E-10
2003   3   5   0 -20.20  -49.75  0.42E-10
2003   3   5   0 -20.15  -49.75  0.46E-11
2003   3   5   0 -20.35  -49.70  0.64E-11
2003   3   5   0 -20.30  -49.70  0.16E-10
2003   3   5   0 -20.25  -49.70  0.33E-10
2003   3   5   0 -20.20  -49.70  0.55E-10
2003   3   5   0 -20.15  -49.70  0.37E-10
2003   3   5   0 -20.35  -49.65  0.38E-11
2003   3   5   0 -20.30  -49.65  0.16E-10
2003   3   5   0 -20.25  -49.65  0.21E-10
2003   3   5   0 -20.20  -49.65  0.48E-10
2003   3   5   0 -20.15  -49.65  0.51E-10
2003   3   5   0 -20.10  -49.65  0.22E-10
2003   3   5   0 -20.35  -49.60  0.21E-11
2003   3   5   0 -20.30  -49.60  0.10E-10
2003   3   5   0 -20.25  -49.60  0.14E-10
2003   3   5   0 -20.20  -49.60  0.29E-10
2003   3   5   0 -20.15  -49.60  0.39E-10
2003   3   5   0 -20.10  -49.60  0.78E-10
2003   3   5   0 -20.05  -49.60  0.34E-11
2003   3   5   0 -20.35  -49.55  0.38E-11
2003   3   5   0 -20.30  -49.55  0.11E-10
2003   3   5   0 -20.25  -49.55  0.13E-10
2003   3   5   0 -20.20  -49.55  0.21E-10
2003   3   5   0 -20.15  -49.55  0.38E-10
2003   3   5   0 -20.10  -49.55  0.93E-10
2003   3   5   0 -20.05  -49.55  0.26E-10
2003   3   5   0 -20.35  -49.50  0.30E-11
2003   3   5   0 -20.30  -49.50  0.10E-10
2003   3   5   0 -20.25  -49.50  0.14E-10
2003   3   5   0 -20.20  -49.50  0.16E-10
2003   3   5   0 -20.15  -49.50  0.19E-10
2003   3   5   0 -20.10  -49.50  0.64E-10
2003   3   5   0 -20.05  -49.50  0.52E-10
2003   3   5   0 -20.35  -49.45  0.18E-11
2003   3   5   0 -20.30  -49.45  0.89E-11
2003   3   5   0 -20.25  -49.45  0.10E-10
2003   3   5   0 -20.20  -49.45  0.18E-10
2003   3   5   0 -20.15  -49.45  0.16E-10
2003   3   5   0 -20.10  -49.45  0.67E-10
2003   3   5   0 -20.05  -49.45  0.59E-10
2003   3   5   0 -20.00  -49.45  0.34E-11
2003   3   5   0 -20.35  -49.40  0.87E-12
2003   3   5   0 -20.30  -49.40  0.95E-11
2003   3   5   0 -20.25  -49.40  0.88E-11
2003   3   5   0 -20.20  -49.40  0.12E-10
2003   3   5   0 -20.15  -49.40  0.20E-10
2003   3   5   0 -20.10  -49.40  0.44E-10
2003   3   5   0 -20.05  -49.40  0.53E-10
2003   3   5   0 -20.00  -49.40  0.35E-11
2003   3   5   0 -20.35  -49.35  0.13E-11
2003   3   5   0 -20.30  -49.35  0.78E-11
2003   3   5   0 -20.25  -49.35  0.12E-10
2003   3   5   0 -20.20  -49.35  0.95E-11
2003   3   5   0 -20.15  -49.35  0.14E-10
2003   3   5   0 -20.10  -49.35  0.19E-10
2003   3   5   0 -20.05  -49.35  0.49E-10
2003   3   5   0 -20.00  -49.35  0.42E-11
2003   3   5   0 -20.35  -49.30  0.87E-12
2003   3   5   0 -20.30  -49.30  0.61E-11
2003   3   5   0 -20.25  -49.30  0.11E-10
2003   3   5   0 -20.20  -49.30  0.80E-11
2003   3   5   0 -20.15  -49.30  0.90E-11
2003   3   5   0 -20.10  -49.30  0.33E-10
2003   3   5   0 -20.05  -49.30  0.51E-10
2003   3   5   0 -20.00  -49.30  0.91E-11
2003   3   5   0 -20.30  -49.25  0.44E-11
2003   3   5   0 -20.25  -49.25  0.71E-11
2003   3   5   0 -20.20  -49.25  0.12E-10
2003   3   5   0 -20.15  -49.25  0.94E-11
2003   3   5   0 -20.10  -49.25  0.21E-10
2003   3   5   0 -20.05  -49.25  0.69E-10
2003   3   5   0 -20.00  -49.25  0.13E-10
2003   3   5   0 -20.30  -49.20  0.44E-12
2003   3   5   0 -20.25  -49.20  0.63E-11
2003   3   5   0 -20.20  -49.20  0.77E-11
2003   3   5   0 -20.15  -49.20  0.88E-11
2003   3   5   0 -20.10  -49.20  0.17E-10
2003   3   5   0 -20.05  -49.20  0.83E-10
2003   3   5   0 -20.00  -49.20  0.27E-10
2003   3   5   0 -20.25  -49.15  0.44E-12
2003   3   5   0 -20.20  -49.15  0.48E-11
2003   3   5   0 -20.15  -49.15  0.10E-10
2003   3   5   0 -20.10  -49.15  0.22E-10
2003   3   5   0 -20.05  -49.15  0.45E-10
2003   3   5   0 -20.00  -49.15  0.40E-10
2003   3   5   0 -20.20  -49.10  0.49E-12
2003   3   5   0 -20.15  -49.10  0.91E-11
2003   3   5   0 -20.10  -49.10  0.25E-10
2003   3   5   0 -20.05  -49.10  0.46E-10
2003   3   5   0 -20.00  -49.10  0.44E-10
2003   3   5   0 -19.95  -49.10  0.12E-11
2003   3   5   0 -20.15  -49.05  0.48E-11
2003   3   5   0 -20.10  -49.05  0.29E-10
2003   3   5   0 -20.05  -49.05  0.39E-10
2003   3   5   0 -20.00  -49.05  0.48E-10
2003   3   5   0 -20.20  -49.00  0.24E-11
2003   3   5   0 -20.15  -49.00  0.70E-11
2003   3   5   0 -20.10  -49.00  0.20E-10
2003   3   5   0 -20.05  -49.00  0.43E-10
2003   3   5   0 -20.00  -49.00  0.50E-10
2003   3   5   0 -19.95  -49.00  0.12E-11
2003   3   5   0 -20.15  -48.95  0.48E-11
2003   3   5   0 -20.10  -48.95  0.18E-10
2003   3   5   0 -20.05  -48.95  0.41E-10
2003   3   5   0 -20.00  -48.95  0.58E-10
2003   3   5   0 -20.10  -48.90  0.56E-11
2003   3   5   0 -20.05  -48.90  0.35E-10
2003   3   5   0 -20.00  -48.90  0.61E-10
2003   3   5   0 -19.95  -48.90  0.41E-11
2003   3   5   0 -20.10  -48.85  0.61E-11
2003   3   5   0 -20.05  -48.85  0.32E-10
2003   3   5   0 -20.00  -48.85  0.53E-10
2003   3   5   0 -19.95  -48.85  0.11E-10
2003   3   5   0 -20.10  -48.80  0.99E-11
2003   3   5   0 -20.05  -48.80  0.17E-10
2003   3   5   0 -20.00  -48.80  0.52E-10
2003   3   5   0 -19.95  -48.80  0.11E-10
2003   3   5   0 -20.15  -48.75  0.12E-11
2003   3   5   0 -20.10  -48.75  0.49E-11
2003   3   5   0 -20.05  -48.75  0.43E-10
2003   3   5   0 -20.00  -48.75  0.51E-10
2003   3   5   0 -19.95  -48.75  0.21E-10
2003   3   5   0 -20.10  -48.70  0.37E-11
2003   3   5   0 -20.05  -48.70  0.29E-10
2003   3   5   0 -20.00  -48.70  0.44E-10
2003   3   5   0 -19.95  -48.70  0.18E-10
2003   3   5   0 -20.10  -48.65  0.64E-11
2003   3   5   0 -20.05  -48.65  0.38E-10
2003   3   5   0 -20.00  -48.65  0.30E-10
2003   3   5   0 -19.95  -48.65  0.30E-10
2003   3   5   0 -20.10  -48.60  0.72E-11
2003   3   5   0 -20.05  -48.60  0.42E-10
2003   3   5   0 -20.00  -48.60  0.29E-10
2003   3   5   0 -19.95  -48.60  0.21E-10
2003   3   5   0 -20.10  -48.55  0.26E-11
2003   3   5   0 -20.05  -48.55  0.63E-10
2003   3   5   0 -20.00  -48.55  0.29E-10
2003   3   5   0 -19.95  -48.55  0.29E-10
2003   3   5   0 -20.10  -48.50  0.51E-11
2003   3   5   0 -20.05  -48.50  0.60E-10
2003   3   5   0 -20.00  -48.50  0.29E-10
2003   3   5   0 -19.95  -48.50  0.36E-10
2003   3   5   0 -20.10  -48.45  0.26E-11
2003   3   5   0 -20.05  -48.45  0.55E-10
2003   3   5   0 -20.00  -48.45  0.31E-10
2003   3   5   0 -19.95  -48.45  0.24E-10
2003   3   5   0 -20.10  -48.40  0.87E-12
2003   3   5   0 -20.05  -48.40  0.96E-10
2003   3   5   0 -20.00  -48.40  0.41E-10
2003   3   5   0 -19.95  -48.40  0.20E-10
2003   3   5   0 -20.10  -48.35  0.21E-11
2003   3   5   0 -20.05  -48.35  0.86E-10
2003   3   5   0 -20.00  -48.35  0.48E-10
2003   3   5   0 -19.95  -48.35  0.22E-10
2003   3   5   0 -20.10  -48.30  0.42E-11
2003   3   5   0 -20.05  -48.30  0.10E-09
2003   3   5   0 -20.00  -48.30  0.41E-10
2003   3   5   0 -19.95  -48.30  0.34E-10
2003   3   5   0 -20.10  -48.25  0.86E-12
2003   3   5   0 -20.05  -48.25  0.11E-09
2003   3   5   0 -20.00  -48.25  0.56E-10
2003   3   5   0 -19.95  -48.25  0.30E-10
2003   3   5   0 -20.05  -48.20  0.98E-10
2003   3   5   0 -20.00  -48.20  0.82E-10
2003   3   5   0 -19.95  -48.20  0.33E-10
2003   3   5   0 -20.05  -48.15  0.11E-09
2003   3   5   0 -20.00  -48.15  0.94E-10
2003   3   5   0 -19.95  -48.15  0.28E-10
2003   3   5   0 -20.05  -48.10  0.13E-09
2003   3   5   0 -20.00  -48.10  0.13E-09
2003   3   5   0 -19.95  -48.10  0.49E-10
2003   3   5   0 -20.05  -48.05  0.12E-09
2003   3   5   0 -20.00  -48.05  0.24E-09
2003   3   5   0 -19.95  -48.05  0.71E-10
2003   3   5   0 -20.05  -48.00  0.78E-11
2003   3   5   0 -20.00  -48.00  0.45E-09
2003   3   5   0 -19.95  -48.00  0.10E-09
2003   3   5   0 -19.90  -48.00  0.25E-11
2003   3   5   0 -20.00  -47.95  0.55E-09
2003   3   5   0 -19.95  -47.95  0.15E-09
2003   3   5   0 -19.90  -47.95  0.19E-10
2003   3   5   0 -20.00  -47.90  0.68E-09
2003   3   5   0 -19.95  -47.90  0.26E-09
2003   3   5   0 -19.90  -47.90  0.53E-10
2003   3   5   0 -19.95  -47.85  0.51E-09
2003   3   5   0 -19.90  -47.85  0.11E-09
2003   3   5   0 -19.95  -47.80  0.60E-10
2003   3   5   0 -19.90  -47.80  0.19E-09
2003   3   5   0 -19.85  -47.80  0.39E-11
