YEAR  MO  DA  HR    LAT     LON Rn2200010
1985   2   7   0 -20.05  -48.85  0.13E-10
1985   2   7   0 -20.00  -48.85  0.44E-10
1985   2   7   0 -19.95  -48.85  0.56E-10
1985   2   7   0 -19.90  -48.85  0.19E-10
1985   2   7   0 -20.15  -48.80  0.83E-12
1985   2   7   0 -20.10  -48.80  0.29E-11
1985   2   7   0 -20.05  -48.80  0.20E-10
1985   2   7   0 -20.00  -48.80  0.57E-10
1985   2   7   0 -19.95  -48.80  0.23E-10
1985   2   7   0 -19.90  -48.80  0.17E-10
1985   2   7   0 -19.85  -48.80  0.63E-11
1985   2   7   0 -19.80  -48.80  0.11E-11
1985   2   7   0 -20.20  -48.75  0.62E-12
1985   2   7   0 -20.10  -48.75  0.37E-11
1985   2   7   0 -20.05  -48.75  0.38E-10
1985   2   7   0 -20.00  -48.75  0.30E-10
1985   2   7   0 -19.95  -48.75  0.74E-11
1985   2   7   0 -19.90  -48.75  0.13E-10
1985   2   7   0 -19.85  -48.75  0.20E-10
1985   2   7   0 -19.80  -48.75  0.80E-11
1985   2   7   0 -19.75  -48.75  0.85E-11
1985   2   7   0 -20.25  -48.70  0.13E-11
1985   2   7   0 -20.20  -48.70  0.18E-11
1985   2   7   0 -20.15  -48.70  0.42E-11
1985   2   7   0 -20.10  -48.70  0.87E-11
1985   2   7   0 -20.05  -48.70  0.27E-10
1985   2   7   0 -20.00  -48.70  0.13E-10
1985   2   7   0 -19.95  -48.70  0.69E-11
1985   2   7   0 -19.90  -48.70  0.13E-10
1985   2   7   0 -19.85  -48.70  0.20E-10
1985   2   7   0 -19.80  -48.70  0.28E-10
1985   2   7   0 -19.75  -48.70  0.17E-10
1985   2   7   0 -20.20  -48.65  0.59E-12
1985   2   7   0 -20.15  -48.65  0.21E-11
1985   2   7   0 -20.10  -48.65  0.43E-11
1985   2   7   0 -20.05  -48.65  0.24E-10
1985   2   7   0 -20.00  -48.65  0.98E-11
1985   2   7   0 -19.95  -48.65  0.61E-11
1985   2   7   0 -19.90  -48.65  0.11E-10
1985   2   7   0 -19.85  -48.65  0.26E-10
1985   2   7   0 -19.80  -48.65  0.42E-10
1985   2   7   0 -19.75  -48.65  0.44E-10
1985   2   7   0 -20.30  -48.60  0.60E-12
1985   2   7   0 -20.25  -48.60  0.64E-12
1985   2   7   0 -20.20  -48.60  0.20E-11
1985   2   7   0 -20.15  -48.60  0.38E-11
1985   2   7   0 -20.10  -48.60  0.88E-11
1985   2   7   0 -20.05  -48.60  0.17E-10
1985   2   7   0 -20.00  -48.60  0.50E-11
1985   2   7   0 -19.95  -48.60  0.14E-10
1985   2   7   0 -19.90  -48.60  0.81E-11
1985   2   7   0 -19.85  -48.60  0.14E-10
1985   2   7   0 -19.80  -48.60  0.51E-10
1985   2   7   0 -19.75  -48.60  0.17E-10
1985   2   7   0 -20.30  -48.55  0.60E-12
1985   2   7   0 -20.20  -48.55  0.79E-12
1985   2   7   0 -20.15  -48.55  0.28E-11
1985   2   7   0 -20.10  -48.55  0.84E-11
1985   2   7   0 -20.05  -48.55  0.14E-10
1985   2   7   0 -20.00  -48.55  0.12E-11
1985   2   7   0 -19.95  -48.55  0.25E-11
1985   2   7   0 -19.90  -48.55  0.16E-10
1985   2   7   0 -19.85  -48.55  0.22E-10
1985   2   7   0 -19.80  -48.55  0.18E-10
1985   2   7   0 -20.20  -48.50  0.85E-12
1985   2   7   0 -20.15  -48.50  0.32E-11
1985   2   7   0 -20.10  -48.50  0.83E-11
1985   2   7   0 -20.05  -48.50  0.21E-10
1985   2   7   0 -20.00  -48.50  0.12E-10
1985   2   7   0 -19.95  -48.50  0.24E-11
1985   2   7   0 -19.90  -48.50  0.12E-10
1985   2   7   0 -19.85  -48.50  0.24E-10
1985   2   7   0 -19.80  -48.50  0.88E-11
1985   2   7   0 -20.10  -48.45  0.66E-11
1985   2   7   0 -20.05  -48.45  0.25E-10
1985   2   7   0 -20.00  -48.45  0.10E-10
1985   2   7   0 -19.95  -48.45  0.61E-11
1985   2   7   0 -19.90  -48.45  0.24E-11
1985   2   7   0 -19.85  -48.45  0.48E-11
1985   2   7   0 -19.80  -48.45  0.94E-11
1985   2   7   0 -20.25  -48.40  0.13E-11
1985   2   7   0 -20.10  -48.40  0.67E-11
1985   2   7   0 -20.05  -48.40  0.23E-10
1985   2   7   0 -20.00  -48.40  0.14E-10
1985   2   7   0 -19.95  -48.40  0.16E-10
1985   2   7   0 -19.90  -48.40  0.65E-11
1985   2   7   0 -19.85  -48.40  0.70E-11
1985   2   7   0 -19.80  -48.40  0.83E-11
1985   2   7   0 -20.25  -48.35  0.13E-11
1985   2   7   0 -20.10  -48.35  0.65E-12
1985   2   7   0 -20.05  -48.35  0.29E-10
1985   2   7   0 -20.00  -48.35  0.18E-10
1985   2   7   0 -19.95  -48.35  0.19E-10
1985   2   7   0 -19.90  -48.35  0.14E-10
1985   2   7   0 -19.85  -48.35  0.84E-11
1985   2   7   0 -19.80  -48.35  0.42E-11
1985   2   7   0 -20.15  -48.30  0.83E-12
1985   2   7   0 -20.10  -48.30  0.65E-12
1985   2   7   0 -20.05  -48.30  0.26E-10
1985   2   7   0 -20.00  -48.30  0.24E-10
1985   2   7   0 -19.95  -48.30  0.13E-10
1985   2   7   0 -19.90  -48.30  0.10E-10
1985   2   7   0 -19.85  -48.30  0.13E-10
1985   2   7   0 -19.80  -48.30  0.30E-11
1985   2   7   0 -20.10  -48.25  0.13E-11
1985   2   7   0 -20.05  -48.25  0.22E-10
1985   2   7   0 -20.00  -48.25  0.34E-10
1985   2   7   0 -19.95  -48.25  0.19E-10
1985   2   7   0 -19.90  -48.25  0.13E-10
1985   2   7   0 -19.85  -48.25  0.24E-10
1985   2   7   0 -19.80  -48.25  0.72E-11
1985   2   7   0 -20.10  -48.20  0.13E-11
1985   2   7   0 -20.05  -48.20  0.79E-11
1985   2   7   0 -20.00  -48.20  0.60E-10
1985   2   7   0 -19.95  -48.20  0.21E-10
1985   2   7   0 -19.90  -48.20  0.13E-10
1985   2   7   0 -19.85  -48.20  0.79E-11
1985   2   7   0 -19.80  -48.20  0.42E-11
1985   2   7   0 -20.05  -48.15  0.87E-12
1985   2   7   0 -20.00  -48.15  0.86E-10
1985   2   7   0 -19.95  -48.15  0.40E-10
1985   2   7   0 -19.90  -48.15  0.20E-10
1985   2   7   0 -19.85  -48.15  0.15E-10
1985   2   7   0 -19.80  -48.15  0.12E-10
1985   2   7   0 -20.00  -48.10  0.16E-09
1985   2   7   0 -19.95  -48.10  0.83E-10
1985   2   7   0 -19.90  -48.10  0.39E-10
1985   2   7   0 -19.85  -48.10  0.20E-10
1985   2   7   0 -19.80  -48.10  0.18E-10
1985   2   7   0 -20.00  -48.05  0.23E-09
1985   2   7   0 -19.95  -48.05  0.15E-09
1985   2   7   0 -19.90  -48.05  0.45E-10
1985   2   7   0 -19.85  -48.05  0.31E-10
1985   2   7   0 -19.80  -48.05  0.23E-10
1985   2   7   0 -20.00  -48.00  0.29E-09
1985   2   7   0 -19.95  -48.00  0.20E-09
1985   2   7   0 -19.90  -48.00  0.62E-10
1985   2   7   0 -19.85  -48.00  0.45E-10
1985   2   7   0 -19.80  -48.00  0.36E-10
1985   2   7   0 -20.00  -47.95  0.49E-09
1985   2   7   0 -19.95  -47.95  0.27E-09
1985   2   7   0 -19.90  -47.95  0.11E-09
1985   2   7   0 -19.85  -47.95  0.57E-10
1985   2   7   0 -19.80  -47.95  0.10E-09
1985   2   7   0 -20.00  -47.90  0.88E-09
1985   2   7   0 -19.95  -47.90  0.89E-09
1985   2   7   0 -19.90  -47.90  0.11E-09
1985   2   7   0 -19.85  -47.90  0.66E-10
1985   2   7   0 -19.80  -47.90  0.13E-09
1985   2   7   0 -20.00  -47.85  0.41E-10
1985   2   7   0 -19.95  -47.85  0.18E-08
1985   2   7   0 -19.90  -47.85  0.21E-09
1985   2   7   0 -19.85  -47.85  0.83E-10
1985   2   7   0 -19.80  -47.85  0.15E-09
1985   2   7   0 -19.95  -47.80  0.72E-09
1985   2   7   0 -19.90  -47.80  0.45E-09
1985   2   7   0 -19.85  -47.80  0.11E-09
1985   2   7   0 -19.80  -47.80  0.19E-09
1985   2   7   0 -19.95  -47.75  0.61E-10
1985   2   7   0 -19.90  -47.75  0.79E-09
1985   2   7   0 -19.85  -47.75  0.15E-09
1985   2   7   0 -19.80  -47.75  0.26E-09
1985   2   7   0 -19.90  -47.70  0.38E-09
1985   2   7   0 -19.85  -47.70  0.54E-09
1985   2   7   0 -19.80  -47.70  0.32E-09
1985   2   7   0 -19.85  -47.65  0.70E-09
1985   2   7   0 -19.80  -47.65  0.43E-09
1985   2   7   0 -19.85  -47.60  0.22E-09
1985   2   7   0 -19.80  -47.60  0.89E-09
1985   2   7   0 -19.80  -47.55  0.88E-10
